#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
793730	2542349	2539205	278814	275775	SPAC1782.05	SPCC4B3.15	ypa2	mid1	SPAC1782.05|pta2	dmf1	Positive Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	2.770785738	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
794298	2541858	2539205	278348	275775	SPAC23H4.12	SPCC4B3.15	alp13	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-3.862806885	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
794503	2543616	2539205	280030	275775	SPAC4A8.09c	SPCC4B3.15	cwf21	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.682473981	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
794922	2541710	2539205	278205	275775	SPAC343.11c	SPCC4B3.15	msc1	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-4.587072185	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
795040	9406926	2539205	1028289	275775	SPCC1393.14	SPCC4B3.15	ten1	mid1	-	dmf1	Negative Genetic	genetic	Ryan CJ (2012)	22681890	284812	284812	High Throughput	-2.704938408	-	colony size	An Epistatic MiniArray Profile (E-MAP) approach was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an S score > 1.8 for positive interactions (epistatic or suppressor interactions) and S score < -2.3 for negative interactions (synthetic sick/lethal interactions).	-	BIOGRID
796196	2540380	2539205	276909	275775	SPBC1A4.05	SPCC4B3.15	blt1	mid1	-	dmf1	Co-localization	physical	Guzman-Vendrell M (2012)	23149940	284812	284812	Low Throughput	-	-	-	in the absence of Blt1, Mid1-Nter localized to the nucleus but was largely absent from cortical nodes	-	BIOGRID
796197	2540380	2539205	276909	275775	SPBC1A4.05	SPCC4B3.15	blt1	mid1	-	dmf1	Phenotypic Enhancement	genetic	Guzman-Vendrell M (2012)	23149940	284812	284812	Low Throughput	-	-	septum formation	double mutants show a synergistic increase in misplaced septa	-	BIOGRID
796198	2540380	2539205	276909	275775	SPBC1A4.05	SPCC4B3.15	blt1	mid1	-	dmf1	Affinity Capture-Western	physical	Guzman-Vendrell M (2012)	23149940	284812	284812	Low Throughput	-	-	-	only in the presence of gef2	-	BIOGRID
796199	2543168	2539205	279599	275775	SPAC31A2.16	SPCC4B3.15	gef2	mid1	-	dmf1	Affinity Capture-Western	physical	Guzman-Vendrell M (2012)	23149940	284812	284812	Low Throughput	-	-	-	-	-	BIOGRID
796204	2539205	2541590	275775	278087	SPCC4B3.15	SPAC57A10.02	mid1	cdr2	dmf1	-	Phenotypic Suppression	genetic	Guzman-Vendrell M (2012)	23149940	284812	284812	Low Throughput	-	-	septum formation:partial rescue	genetic complex|the addition of Cdr2-CAAX partially suppressed the septum-positioning defect of blt1-5 mid1-Nter double mutant cells	-	BIOGRID
810454	2542358	2539205	278823	275775	SPAC1782.09c	SPCC4B3.15	clp1	mid1	flp1	dmf1	Affinity Capture-MS	physical	Chen JS (2013)	23297348	284812	284812	High Throughput	-	-	-	-	-	BIOGRID
882457	2541889	2539205	278379	275775	SPAC2F7.03c	SPCC4B3.15	pom1	mid1	-	dmf1	Synthetic Lethality	genetic	Baehler J (1998)	9573052	284812	284812	Low Throughput	-	-	inviable	-	-	POMBASE
882935	2541889	2539205	278379	275775	SPAC2F7.03c	SPCC4B3.15	pom1	mid1	-	dmf1	Synthetic Lethality	genetic	Baehler J (1998)	9852154	284812	284812	Low Throughput	-	-	inviable	-	-	POMBASE
882937	2541957	2539205	278444	275775	SPAC23C11.16	SPCC4B3.15	plo1	mid1	-	dmf1	Two-hybrid	physical	Baehler J (1998)	9852154	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
905059	2541603	2539205	278100	275775	SPAC1F5.04c	SPCC4B3.15	cdc12	mid1	-	dmf1	Synthetic Growth Defect	genetic	Bohnert KA (2013)	24115772	284812	284812	Low Throughput	-	-	cytokinesis|heat sensitivity|vegetative growth	-	-	BIOGRID
905074	2541603	2539205	278100	275775	SPAC1F5.04c	SPCC4B3.15	cdc12	mid1	-	dmf1	Synthetic Lethality	genetic	Coffman VC (2013)	24127216	284812	284812	Low Throughput	-	-	inviable	-	-	BIOGRID
927501	2541867	2539205	278357	275775	SPAC22E12.14c	SPCC4B3.15	sck2	mid1	-	dmf1	Positive Genetic	genetic	Rallis C (2014)	24463365	284812	284812	High Throughput	-	-	-	-	-	BIOGRID
939420	2540380	2539205	276909	275775	SPBC1A4.05	SPCC4B3.15	blt1	mid1	-	dmf1	Synthetic Growth Defect	genetic	Goss JW (2014)	24790095	284812	284812	Low Throughput	-	-	vegetative growth	decreased viability at 25 and 30 deg C	-	BIOGRID
1026396	2541590	2539205	278087	275775	SPAC57A10.02	SPCC4B3.15	cdr2	mid1	-	dmf1	Phenotypic Enhancement	genetic	Rincon SA (2014)	24982431	284812	284812	Low Throughput	-	-	septum formation	Figure 8|cdr2(bsc-3A) mid1(nsm) double mutant has increased asymmetric division	-	BIOGRID
1027323	2540291	2539205	276822	275775	SPBC337.12	SPCC4B3.15	red5	mid1	SPBC337.12	dmf1	Affinity Capture-MS	physical	Egan ED (2014)	24713849	284812	284812	High Throughput	5.434782609	-	-	C-terminally 3xFLAG-tagged SPBC337.12	-	BIOGRID
1518865	2539205	2539205	275775	275775	SPCC4B3.15	SPCC4B3.15	mid1	mid1	dmf1	dmf1	Reconstituted Complex	physical	Sun L (2015)	25959226	284812	284812	Low Throughput	-	-	-	homodimerization	-	BIOGRID
1518866	2539205	2543168	275775	279599	SPCC4B3.15	SPAC31A2.16	mid1	gef2	dmf1	-	Synthetic Growth Defect	genetic	Sun L (2015)	25959226	284812	284812	Low Throughput	-	-	vegetative growth	-	-	BIOGRID
1519354	2541590	2539205	278087	275775	SPAC57A10.02	SPCC4B3.15	cdr2	mid1	-	dmf1	Two-hybrid	physical	Guzman-Vendrell M (2015)	26071525	284812	284812	Low Throughput	-	-	-	-	-	BIOGRID
1519356	2541590	2539205	278087	275775	SPAC57A10.02	SPCC4B3.15	cdr2	mid1	-	dmf1	Affinity Capture-Western	physical	Guzman-Vendrell M (2015)	26071525	284812	284812	Low Throughput	-	-	-	-	-	BIOGRID
2333004	2539205	2539205	275775	275775	SPCC4B3.15	SPCC4B3.15	mid1	mid1	dmf1	dmf1	Co-crystal Structure	physical	Sun L (2015)	25959226	284812	284812	Low Throughput	-	-	-	homodimerization	-	BIOGRID
2333625	2541590	2539205	278087	275775	SPAC57A10.02	SPCC4B3.15	cdr2	mid1	-	dmf1	Phenotypic Enhancement	genetic	Rincon SA (2017)	28162898	284812	284812	Low Throughput	-	-	protein/peptide distribution	whereas the single mutants divided symmetrically, the cdr2RXXS-2Amid1nsm double mutant divided asymmetrically	-	BIOGRID
2334382	2540473	2539205	277001	275775	SPBC30D10.10c	SPCC4B3.15	tor1	mid1	-	dmf1	Affinity Capture-MS	physical	Baker K (2016)	27206859	284812	284812	Low Throughput	-	-	-	-	-	BIOGRID
2516587	2539205	2541603	275775	278100	SPCC4B3.15	SPAC1F5.04c	mid1	cdc12	dmf1	-	Synthetic Lethality	genetic	Willet AH (2015)	25688133	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2517128	2541957	2539205	278444	275775	SPAC23C11.16	SPCC4B3.15	plo1	mid1	-	dmf1	Two-hybrid	physical	Reynolds N (2003)	12615979	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2517151	2542358	2539205	278823	275775	SPAC1782.09c	SPCC4B3.15	clp1	mid1	flp1	dmf1	Synthetic Growth Defect	genetic	Chen CT (2008)	18951025	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2517254	2539205	2543030	275775	279466	SPCC4B3.15	SPAC12B10.10	mid1	nod1	dmf1	SPAC12B10.10	Phenotypic Enhancement	genetic	Zhu YH (2013)	23966468	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2517257	2539205	2543168	275775	279599	SPCC4B3.15	SPAC31A2.16	mid1	gef2	dmf1	-	Phenotypic Enhancement	genetic	Zhu YH (2013)	23966468	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2517291	2539205	2539379	275775	275945	SPCC4B3.15	SPCC188.02	mid1	par1	dmf1	-	Phenotypic Suppression	genetic	Le Goff X (2001)	11707284	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2518070	2542358	2539205	278823	275775	SPAC1782.09c	SPCC4B3.15	clp1	mid1	flp1	dmf1	Affinity Capture-MS	physical	Clifford DM (2008)	18378776	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2518071	2542358	2539205	278823	275775	SPAC1782.09c	SPCC4B3.15	clp1	mid1	flp1	dmf1	Affinity Capture-Western	physical	Clifford DM (2008)	18378776	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2518072	2539205	2542358	275775	278823	SPCC4B3.15	SPAC1782.09c	mid1	clp1	dmf1	flp1	Affinity Capture-Western	physical	Clifford DM (2008)	18378776	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2518073	2542358	2539205	278823	275775	SPAC1782.09c	SPCC4B3.15	clp1	mid1	flp1	dmf1	Two-hybrid	physical	Clifford DM (2008)	18378776	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2518075	2540737	2539205	277260	275775	SPBC19G7.05c	SPCC4B3.15	bgs1	mid1	cps1|drc1	dmf1	Synthetic Growth Defect	genetic	Clifford DM (2008)	18378776	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2518078	2543526	2539205	279944	275775	SPAC4A8.15c	SPCC4B3.15	cdc3	mid1	-	dmf1	Synthetic Growth Defect	genetic	Clifford DM (2008)	18378776	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2518079	2541975	2539205	278460	275775	SPAC20G8.05c	SPCC4B3.15	cdc15	mid1	-	dmf1	Synthetic Growth Defect	genetic	Clifford DM (2008)	18378776	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2518082	2541603	2539205	278100	275775	SPAC1F5.04c	SPCC4B3.15	cdc12	mid1	-	dmf1	Synthetic Growth Defect	genetic	Clifford DM (2008)	18378776	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2545588	2538740	2539205	275323	275775	SPCC794.08	SPCC4B3.15	efr3	mid1	SPCC794.08	dmf1	Synthetic Growth Defect	genetic	Snider CE (2017)	28784611	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2545602	2541603	2539205	278100	275775	SPAC1F5.04c	SPCC4B3.15	cdc12	mid1	-	dmf1	Synthetic Growth Defect	genetic	Willet AH (2018)	29343550	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2591973	2540398	2539205	276926	275775	SPBC26H8.10	SPCC4B3.15	dis3	mid1	rrp44	dmf1	Affinity Capture-MS	physical	Telekawa C (2018)	30321377	284812	284812	High Throughput	-	-	-	-	-	BIOGRID
2592297	2541813	2539205	278304	275775	SPAC2F7.14c	SPCC4B3.15	rrp4	mid1	SPAC2F7.14c	dmf1	Affinity Capture-MS	physical	Telekawa C (2018)	30321377	284812	284812	High Throughput	-	-	-	-	-	BIOGRID
2661351	2541975	2539205	278460	275775	SPAC20G8.05c	SPCC4B3.15	cdc15	mid1	-	dmf1	Synthetic Lethality	genetic	Mangione MC (2019)	31509478	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
2661394	2539205	2541590	275775	278087	SPCC4B3.15	SPAC57A10.02	mid1	cdr2	dmf1	-	Affinity Capture-Western	physical	Willet AH (2019)	30853434	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
3377497	3361036	2539205	280112	275775	SPCC320.13c	SPCC4B3.15	ark1	mid1	SPCC330.16|aim1|SPCC320.12c	dmf1	Synthetic Lethality	genetic	Rezig IM (2021)	34382912	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
3377498	2542054	2539205	278533	275775	SPAC2G11.06	SPCC4B3.15	vps4	mid1	-	dmf1	Synthetic Lethality	genetic	Rezig IM (2021)	34382912	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
3377499	2542054	2539205	278533	275775	SPAC2G11.06	SPCC4B3.15	vps4	mid1	-	dmf1	Co-purification	physical	Rezig IM (2021)	34382912	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
3661705	2539937	2539205	276481	275775	SPBC1539.08	SPCC4B3.15	arf6	mid1	-	dmf1	Phenotypic Enhancement	genetic	Opalko HE (2022)	34958661	284812	284812	Low Throughput	-	-	-	-	-	POMBASE
3661886	2539205	2542358	275775	278823	SPCC4B3.15	SPAC1782.09c	mid1	clp1	dmf1	flp1	Phenotypic Enhancement	genetic	Bimbo A (2005)	15857958	284812	284812	Low Throughput	-	-	-	-	-	POMBASE

