#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
308438	850440	851548	31052	32040	YCR077C	YDL014W	PAT1	NOP1	MRT1|L000001183|L000003214	LOT3|rRNA methyltransferase NOP1|L000001260	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-2.53247	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
308449	850440	851549	31052	32041	YCR077C	YDL013W	PAT1	SLX5	MRT1|L000001183|L000003214	HEX3|ULS2|SUMO-targeted ubiquitin ligase complex subunit SLX5|L000000768	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-3.105674	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
308578	850440	851752	31052	32225	YCR077C	YDR172W	PAT1	SUP35	MRT1|L000001183|L000003214	GST1|PNM2|SAL3|SUF12|SUP2|SUP36|translation termination factor GTPase eRF3|eRF3|[PSI(+)]|[PSI]|L000002200	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-3.590387	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
308614	850440	851797	31052	32265	YCR077C	YDR211W	PAT1	GCD6	MRT1|L000001183|L000003214	L000000674	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-2.515963	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
308636	850440	851924	31052	32382	YCR077C	YDR324C	PAT1	UTP4	MRT1|L000001183|L000003214	-	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-3.611261	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
308877	850440	852263	31052	32680	YCR077C	YBL018C	PAT1	POP8	MRT1|L000001183|L000003214	L000004304	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-7.1246	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
309352	850440	853109	31052	33448	YCR077C	YGR195W	PAT1	SKI6	MRT1|L000001183|L000003214	ECM20|RRP41|L000003895|L000004426	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-5.454696	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311041	850440	856159	31052	36222	YCR077C	YPR046W	PAT1	MCM16	MRT1|L000001183|L000003214	L000003997	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-3.174665	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311201	850440	856412	31052	36448	YCR077C	YHR019C	PAT1	DED81	MRT1|L000001183|L000003214	asparagine--tRNA ligase DED81|L000002734	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-2.844516	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311438	850440	856852	31052	36861	YCR077C	YER116C	PAT1	SLX8	MRT1|L000001183|L000003214	SUMO-targeted ubiquitin ligase complex subunit SLX8	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-6.22464	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311462	850440	856864	31052	36871	YCR077C	YER127W	PAT1	LCP5	MRT1|L000001183|L000003214	L000004265	Negative Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	-3.863715	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311507	850440	850298	31052	30927	YCR077C	YCL059C	PAT1	KRR1	MRT1|L000001183|L000003214	L000004098	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	2.157228	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311549	850320	850440	30946	31052	YCL037C	YCR077C	SRO9	PAT1	L000003106	MRT1|L000001183|L000003214	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	4.040698	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311550	850776	850440	31360	31052	YLR087C	YCR077C	CSF1	PAT1	-	MRT1|L000001183|L000003214	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	2.259408	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311551	850918	850440	31488	31052	YLR221C	YCR077C	RSA3	PAT1	-	MRT1|L000001183|L000003214	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	3.487548	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311552	851446	850440	31950	31052	YDL112W	YCR077C	TRM3	PAT1	L000004920	MRT1|L000001183|L000003214	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	3.097529	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311553	851509	850440	32008	31052	YDL051W	YCR077C	LHP1	PAT1	LAH1|YLA1|L000002518	MRT1|L000001183|L000003214	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	2.446383	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311554	851884	850440	32342	31052	YDR289C	YCR077C	RTT103	PAT1	-	MRT1|L000001183|L000003214	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	2.36624	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311555	852270	850440	32687	31052	YBL013W	YCR077C	FMT1	PAT1	-	MRT1|L000001183|L000003214	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	2.174904	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311556	852438	850440	32841	31052	YBR141C	YCR077C	BMT2	PAT1	-	MRT1|L000001183|L000003214	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	2.631259	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
311557	853165	850440	33501	31052	YGR250C	YCR077C	YGR250C	PAT1	-	MRT1|L000001183|L000003214	Positive Genetic	genetic	Wilmes GM (2008)	19061648	559292	559292	High Throughput	2.537831	-	colony size	An Epistatic MiniArray Profile (E-MAP) analysis was used to quantitatively score genetic interactions based on fitness defects estimated from the colony size of double versus single mutants.  Genetic interactions were considered significant if they had an S score > 2.5 for positive interactions (suppression)  and S score < -2.5 for negative interactions (synthetic sick/lethality).	-	BIOGRID
