#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
372933	856675	851996	36693	32449	YEL036C	YDR388W	ANP1	RVS167	GEM3|MNN8|L000000089	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2566	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
373326	856681	851996	36698	32449	YEL031W	YDR388W	SPF1	RVS167	COD1|PER9|PIO1|ion-transporting P-type ATPase SPF1|L000003454	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.3168	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
373461	856686	851996	36702	32449	YEL027W	YDR388W	VMA3	RVS167	CLS7|CUP5|GEF2|H(+)-transporting V0 sector ATPase subunit c|L000000441	amphiphysin|L000001789	Positive Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	0.2368	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
373972	856716	851996	36729	32449	YEL002C	YDR388W	WBP1	RVS167	L000002483	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.3012	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YEL002C is an essential gene and therefore the temperature sensitive allele YEL002C_tsq581 was used in the experiment|YEL002C is an essential gene and therefore the temperature sensitive allele YEL002C_tsq590 was used in the experiment	-	BIOGRID
374242	856725	851996	36738	32449	YER007C-A	YDR388W	TMA20	RVS167	RBF20	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1272	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
374965	856778	851996	36791	32449	YER052C	YDR388W	HOM3	RVS167	BOR1|SIL4|THR3|aspartate kinase|L000000800	amphiphysin|L000001789	Positive Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	0.1662	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
376908	850487	851996	31090	32449	YFL057C	YDR388W	AAD16	RVS167	-	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1875	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
378531	852607	851996	32996	32449	YGL244W	YDR388W	RTF1	RVS167	CSL3|L000001782	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1389	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
378630	852614	851996	33002	32449	YGL237C	YDR388W	HAP2	RVS167	L000000752	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1871	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
379265	852702	851996	33080	32449	YGL173C	YDR388W	XRN1	RVS167	DST2|KEM1|RAR5|SEP1|SKI1|chromatin-binding exonuclease XRN1|L000000891|L000001902	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1748	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
380021	852751	851996	33125	32449	YGL126W	YDR388W	SCS3	RVS167	FIT2B|L000002845	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2233	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
380834	852837	851996	33203	32449	YGL045W	YDR388W	RIM8	RVS167	ART9|PAL3|YGL046W|L000004171	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1557	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
382085	852950	851996	33304	32449	YGR059W	YDR388W	SPR3	RVS167	septin SPR3|L000002022	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2788	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
382124	852951	851996	33305	32449	YGR060W	YDR388W	ERG25	RVS167	methylsterol monooxygenase|L000003089	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1357	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.|YGR060W is an essential gene and therefore a gene-dosage DAmP allele was used in the experiment.    The Decreased Abundance by mRNA Perturbation (DAmP) method results in destabilizing a gene's transcripts thereby decreasing the amount of protein.	-	BIOGRID
383464	853085	851996	33427	32449	YGR174C	YDR388W	CBP4	RVS167	L000000227	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2368	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
383875	853114	851996	33453	32449	YGR200C	YDR388W	ELP2	RVS167	KTI3|TOT2|Elongator subunit ELP2	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.1362	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
384469	853178	851996	33513	32449	YGR262C	YDR388W	BUD32	RVS167	LDB14|serine/threonine protein kinase BUD32	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2112	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
385182	856425	851996	36461	32449	YHR030C	YDR388W	SLT2	RVS167	BYC2|LYT2|MPK1|SLK2|mitogen-activated serine/threonine-protein kinase SLT2|L000001919	amphiphysin|L000001789	Negative Genetic	genetic	Costanzo M (2010)	20093466	559292	559292	High Throughput	-0.2181	-	colony size	A Synthetic Genetic Array (SGA) analysis was carried out to quantitatively score genetic interactions based on fitness defects that were estimated from the colony size of double versus single mutants. Genetic interactions were considered significant if they had an SGA score of epsilon > 0.08 for positive interactions and epsilon < -0.08 for negative interactions, and a p-value < 0.05.	-	BIOGRID
