#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2724590	29979	126306	119007	125977	-	-	UBQLN1	JSRP1	DA41|DSK2|PLIC-1|UBQN|XDRP1	JP-45|JP45	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724591	29979	3904	119007	110099	-	XXbac-BCX535A19.6	UBQLN1	LAIR2	DA41|DSK2|PLIC-1|UBQN|XDRP1	CD306	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724592	29979	3489	119007	109710	-	-	UBQLN1	IGFBP6	DA41|DSK2|PLIC-1|UBQN|XDRP1	IBP6	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724593	29979	128488	119007	126126	-	UNQ544/PRO844	UBQLN1	WFDC12	DA41|DSK2|PLIC-1|UBQN|XDRP1	C20orf122|SWAM2|WAP2|dJ211D12.4	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724594	29979	1448	119007	107835	-	-	UBQLN1	CSN3	DA41|DSK2|PLIC-1|UBQN|XDRP1	CSN10|CSNK|KCA	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724595	29979	7857	119007	113611	-	-	UBQLN1	SCG2	DA41|DSK2|PLIC-1|UBQN|XDRP1	CHGC|EM66|SN|SgII	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724596	29979	114900	119007	125391	-	-	UBQLN1	C1QTNF4	DA41|DSK2|PLIC-1|UBQN|XDRP1	CTRP4|ZACRP4	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724597	29979	30008	119007	119026	-	UNQ200/PRO226	UBQLN1	EFEMP2	DA41|DSK2|PLIC-1|UBQN|XDRP1	ARCL1B|FBLN4|MBP1|UPH1	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724598	29979	155465	119007	127586	-	UNQ642/PRO1272	UBQLN1	AGR3	DA41|DSK2|PLIC-1|UBQN|XDRP1	AG3|BCMP11|HAG3|PDIA18|hAG-3	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724599	29979	653808	119007	576089	-	hCG_1641409	UBQLN1	ZG16	DA41|DSK2|PLIC-1|UBQN|XDRP1	JCLN|JCLN1|ZG16A	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724600	29979	114926	119007	125398	-	-	UBQLN1	SMIM19	DA41|DSK2|PLIC-1|UBQN|XDRP1	C8orf40	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724601	29979	11145	119007	116317	-	-	UBQLN1	PLA2G16	DA41|DSK2|PLIC-1|UBQN|XDRP1	AdPLA|H-REV107-1|HRASLS3|HREV107|HREV107-1|HREV107-3|HRSL3	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724602	29979	23283	119007	116881	-	-	UBQLN1	CSTF2T	DA41|DSK2|PLIC-1|UBQN|XDRP1	CstF-64T	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724603	29979	203562	119007	128478	-	RP5-1055C14.8	UBQLN1	TMEM31	DA41|DSK2|PLIC-1|UBQN|XDRP1	-	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724604	29979	28955	119007	118782	-	-	UBQLN1	DEXI	DA41|DSK2|PLIC-1|UBQN|XDRP1	MYLE	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724605	29979	9798	119007	115141	-	-	UBQLN1	IST1	DA41|DSK2|PLIC-1|UBQN|XDRP1	OLC1	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724606	29979	9802	119007	115143	-	-	UBQLN1	DAZAP2	DA41|DSK2|PLIC-1|UBQN|XDRP1	PRTB	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724607	29979	1485	119007	107867	-	-	UBQLN1	CTAG1B	DA41|DSK2|PLIC-1|UBQN|XDRP1	CT6.1|CTAG|CTAG1|ESO1|LAGE-2|LAGE2B|NY-ESO-1	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724608	29979	29978	119007	119006	-	HRIHFB2157	UBQLN1	UBQLN2	DA41|DSK2|PLIC-1|UBQN|XDRP1	ALS15|CHAP1|DSK2|N4BP4|PLIC2	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724609	29979	27158	119007	118038	-	RP11-350O14.11-001	UBQLN1	NDOR1	DA41|DSK2|PLIC-1|UBQN|XDRP1	NR1|bA350O14.9	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724610	29979	375567	119007	131984	-	UNQ739/PRO1434	UBQLN1	VWC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	PSST739|UNQ739	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724611	29979	54510	119007	120005	-	-	UBQLN1	PCDH18	DA41|DSK2|PLIC-1|UBQN|XDRP1	PCDH68L	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724612	29979	642968	119007	568395	-	-	UBQLN1	FAM163B	DA41|DSK2|PLIC-1|UBQN|XDRP1	C9orf166	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724613	29979	2980	119007	109235	-	-	UBQLN1	GUCA2A	DA41|DSK2|PLIC-1|UBQN|XDRP1	GCAP-I|GUCA2|STARA	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724614	29979	441108	119007	137173	-	-	UBQLN1	C5orf56	DA41|DSK2|PLIC-1|UBQN|XDRP1	-	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724615	29979	51297	119007	119448	-	UNQ787/PRO1606	UBQLN1	BPIFA1	DA41|DSK2|PLIC-1|UBQN|XDRP1	LUNX|NASG|PLUNC|SPLUNC1|SPURT|bA49G10.5	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724616	29979	7917	119007	113647	-	DADB-70P7.10-021	UBQLN1	BAG6	DA41|DSK2|PLIC-1|UBQN|XDRP1	BAG-6|BAT3|D6S52E|G3	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724617	29979	170680	119007	128076	-	DADB-141O4.1	UBQLN1	PSORS1C2	DA41|DSK2|PLIC-1|UBQN|XDRP1	C6orf17|SPR1	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724618	29979	1041	119007	107472	-	DADB-141O4.5	UBQLN1	CDSN	DA41|DSK2|PLIC-1|UBQN|XDRP1	HTSS|HTSS1|HYPT2|PSS|PSS1|S	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724619	29979	56144	119007	121084	-	-	UBQLN1	PCDHA4	DA41|DSK2|PLIC-1|UBQN|XDRP1	CNR1|CNRN1|CRNR1|PCDH-ALPHA4	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724620	29979	441518	119007	137545	-	RP4-809E13.1	UBQLN1	FAM127C	DA41|DSK2|PLIC-1|UBQN|XDRP1	CXX1c|MAR8B	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724621	29979	245929	119007	128843	-	-	UBQLN1	DEFB115	DA41|DSK2|PLIC-1|UBQN|XDRP1	DEFB-15	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724622	29979	7311	119007	113159	-	-	UBQLN1	UBA52	DA41|DSK2|PLIC-1|UBQN|XDRP1	CEP52|HUBCEP52|L40|RPL40	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
2724623	29979	344	119007	106841	-	-	UBQLN1	APOC2	DA41|DSK2|PLIC-1|UBQN|XDRP1	APO-CII|APOC-II	Two-hybrid	physical	Luck K (2020)	32296183	9606	9606	High Throughput	-	-	-	This human reference interactome (HuRI) was generated by performing nine two-hybrid screens with the high confidence interactions determined by pairwise verification by quadruplicate retesting and sequence confirmation. This HI-III-20 dataset contains over 52,000 PPIs involving more than 8,000 proteins.	-	BIOGRID
