#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1894160	850349	853475	30973	33773	YCL008C	YJR017C	STP22	ESS1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	PIN1|PTF1|peptidylprolyl isomerase ESS1|L000000587	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1762	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - ess1-h164r [SGA score = 0.1762, P-value = 0.007654]	-	BIOGRID
1894161	850349	853942	30973	34199	YCL008C	YKR068C	STP22	BET3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	TRAPP complex core subunit BET3|L000004057	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.164	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - bet3-5001 [SGA score = 0.1640, P-value = 0.04095]	-	BIOGRID
1894162	850349	850892	30973	31465	YCL008C	YLR195C	STP22	NMT1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	CDC72|glycylpeptide N-tetradecanoyltransferase NMT1|L000001259	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2974	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - nmt1-181 [SGA score = 0.2974, P-value = 1.033E-32]	-	BIOGRID
1894163	850349	851005	30973	31562	YCL008C	YLR298C	STP22	YHC1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	U1C|U1-C|L000004161	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2424	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - yhc1-3 [SGA score = 0.2424, P-value = 0.01811]	-	BIOGRID
1894164	850349	851019	30973	31575	YCL008C	YLR310C	STP22	CDC25	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	CTN1|Ras family guanine nucleotide exchange factor CDC25|CDC25|L000000264|L000000263	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1863	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - cdc25-2-supp1 [SGA score = 0.1863, P-value = 0.03695]	-	BIOGRID
1894165	850349	855276	30973	35414	YCL008C	YMR236W	STP22	TAF9	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	TAF17|TATA-binding protein-associated factor TAF9|TafII17|L000003459	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2399	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - taf9-ts2 [SGA score = 0.2399, P-value = 0.002598]	-	BIOGRID
1894166	850349	855760	30973	35850	YCL008C	YNR026C	STP22	SEC12	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	SED2|Sar family guanine nucleotide exchange factor SEC12|L000001837	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2017	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - sec12-1 [SGA score = 0.2017, P-value = 0.001174]	-	BIOGRID
1894167	850349	854119	30973	34364	YCL008C	YOL038W	STP22	PRE6	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	proteasome core particle subunit alpha 4|L000001488	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1617	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pre6-5001 [SGA score = 0.1617, P-value = 3.469E-5]	-	BIOGRID
1894168	850349	854222	30973	34455	YCL008C	YOR057W	STP22	SGT1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	YOR29-08|L000003443|L000004087	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2262	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - sgt1-3 [SGA score = 0.2262, P-value = 3.083E-13]	-	BIOGRID
1894169	850349	854407	30973	34625	YCL008C	YOR232W	STP22	MGE1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	YGE1|GRPE|L000000729|L000002638|L000001101	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.164	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - mge1-100 [SGA score = 0.1640, P-value = 0.007498]	-	BIOGRID
1894170	850349	854424	30973	34640	YCL008C	YOR250C	STP22	CLP1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000004201	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1745	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - clp1-5001 [SGA score = 0.1745, P-value = 0.003255]	-	BIOGRID
1894171	850349	856079	30973	36150	YCL008C	YPL028W	STP22	ERG10	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	LPB3|TSM0115|acetyl-CoA C-acetyltransferase|L000000576	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1995	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - erg10-1 [SGA score = 0.1995, P-value = 0.0004546]	-	BIOGRID
1894172	850349	855892	30973	35976	YCL008C	YPL209C	STP22	IPL1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	PAC15|aurora kinase|L000000871	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1674	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - ipl1-1 [SGA score = 0.1674, P-value = 0.003799]	-	BIOGRID
1894173	850349	856218	30973	36269	YCL008C	YPR103W	STP22	PRE2	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	DOA3|PRG1|SRR2|proteasome core particle subunit beta 5|L000001484	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1674	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pre2-127 [SGA score = 0.1674, P-value = 0.004145]|alleles: stp22 - pre2-75 [SGA score = 0.1654, P-value = 0.04328]	-	BIOGRID
1902000	850349	852241	30973	32658	YCL008C	YBL039C	STP22	URA7	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	CTP synthase URA7|L000002436	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.4291	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - ura7 [SGA score = 0.4291, P-value = 4.087E-21]	-	BIOGRID
1902001	850349	852322	30973	32735	YCL008C	YBR034C	STP22	HMT1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	HCP1|ODP1|RMT1|protein-arginine omega-N  methyltransferase HMT1|L000002808|L000001296	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.3609	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - hmt1 [SGA score = 0.3609, P-value = 0.002102]	-	BIOGRID
1902002	850349	852523	30973	32919	YCL008C	YBR222C	STP22	PCS60	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	FAT2|L000003238	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1847	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pcs60 [SGA score = 0.1847, P-value = 0.04425]	-	BIOGRID
1902003	850349	851569	30973	32059	YCL008C	YDR006C	STP22	SOK1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000001983	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2151	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - sok1 [SGA score = 0.2151, P-value = 0.0001853]	-	BIOGRID
1902004	850349	851726	30973	32202	YCL008C	YDR148C	STP22	KGD2	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	alpha-ketoglutarate dehydrogenase KGD2|L000000898	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2474	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - kgd2 [SGA score = 0.2474, P-value = 0.002739]	-	BIOGRID
1902005	850349	851740	30973	32213	YCL008C	YDR162C	STP22	NBP2	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000002861	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2081	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - nbp2 [SGA score = 0.2081, P-value = 1.247E-7]	-	BIOGRID
1902006	850349	851788	30973	32257	YCL008C	YDR207C	STP22	UME6	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	CAR80|NIM2|RIM16|DNA-binding transcriptional regulator UME6|L000002426	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.4829	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - ume6 [SGA score = 0.4829, P-value = 0.0002805]	-	BIOGRID
1902007	850349	852074	30973	32517	YCL008C	YDR463W	STP22	STP1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	BAP1|SSY2|L000002132	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.296	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - stp1 [SGA score = 0.2960, P-value = 0.02158]	-	BIOGRID
1902008	850349	852088	30973	32529	YCL008C	YDR477W	STP22	SNF1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	CAT1|CCR1|GLC2|HAF3|PAS14|AMP-activated serine/threonine-protein kinase catalytic subunit SNF1|L000001944	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2088	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - snf1-supp1 [SGA score = 0.2088, P-value = 0.001764]	-	BIOGRID
1902009	850349	856866	30973	36873	YCL008C	YER129W	STP22	SAK1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	PAK1|serine/threonine protein kinase SAK1|L000001333	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2706	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - sak1 [SGA score = 0.2706, P-value = 3.18E-14]	-	BIOGRID
1902010	850349	856937	30973	36941	YCL008C	YER187W	STP22	YER187W	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1931	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - yer187w [SGA score = 0.1931, P-value = 0.00634]	-	BIOGRID
1902011	850349	850495	30973	31098	YCL008C	YFL049W	STP22	SWP82	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	-	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2323	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - swp82 [SGA score = 0.2323, P-value = 0.02151]	-	BIOGRID
1902012	850349	852837	30973	33203	YCL008C	YGL045W	STP22	RIM8	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	ART9|PAL3|YGL046W|L000004171	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.352	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - rim8 [SGA score = 0.3520, P-value = 0.003532]	-	BIOGRID
1902013	850349	852814	30973	33181	YCL008C	YGL066W	STP22	SGF73	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	SCA7	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.463	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - sgf73 [SGA score = 0.4630, P-value = 0.007788]	-	BIOGRID
1902014	850349	852763	30973	33136	YCL008C	YGL115W	STP22	SNF4	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	CAT3|SCI1|AMP-activated serine/threonine-protein kinase regulatory subunit SNF4|L000001947	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2778	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - snf4 [SGA score = 0.2778, P-value = 0.002842]	-	BIOGRID
1902015	850349	852624	30973	33012	YCL008C	YGL227W	STP22	VID30	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	GID1|glucose-induced degradation complex subunit VID30|L000004008	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.2002	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - vid30 [SGA score = 0.2002, P-value = 0.01794]	-	BIOGRID
1902016	850349	852969	30973	33320	YCL008C	YGR078C	STP22	PAC10	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	GIM2|PFD3|RKS2|L000002864	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.5053	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pac10-supp1 [SGA score = 0.5053, P-value = 0.02259]	-	BIOGRID
1902017	850349	853036	30973	33383	YCL008C	YGR135W	STP22	PRE9	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	proteasome core particle subunit alpha 3|L000002701	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1767	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - pre9 [SGA score = 0.1767, P-value = 0.002126]	-	BIOGRID
1902018	850349	853096	30973	33436	YCL008C	YGR184C	STP22	UBR1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	PTR1|E3 ubiquitin-protein ligase UBR1|L000002420	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.3709	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - ubr1 [SGA score = 0.3709, P-value = 1.595E-8]	-	BIOGRID
1902019	850349	853145	30973	33482	YCL008C	YGR230W	STP22	BNS1	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	L000004859	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.1787	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - bns1 [SGA score = 0.1787, P-value = 0.004227]	-	BIOGRID
1902020	850349	856362	30973	36399	YCL008C	YHL023C	STP22	NPR3	AGS1|VPL15|VPS23|ubiquitin-binding ESCRT-I subunit protein STP22|L000003975|S000029031|L000000064	RMD11	Positive Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	0.3072	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stp22 - npr3 [SGA score = 0.3072, P-value = 0.04544]	-	BIOGRID
