#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
3014516	6047	7153	111974	113006	RES4-26	-	RNF4	TOP2A	SLX5|SNURF	TOP2|TP2A	Biochemical Activity	physical	Sun Y (2020)	33188014	9606	9606	Low Throughput	-	Ubiquitination	-	E2: UbcH5a	-	BIOGRID
3014521	7153	6047	113006	111974	-	RES4-26	TOP2A	RNF4	TOP2|TP2A	SLX5|SNURF	Co-localization	physical	Sun Y (2020)	33188014	9606	9606	Low Throughput	-	-	-	Proximity Ligation Assay	-	BIOGRID
3014523	10213	7153	115508	113006	-	-	PSMD14	TOP2A	PAD1|POH1|RPN11	TOP2|TP2A	Affinity Capture-Western	physical	Sun Y (2020)	33188014	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3014526	5693	7153	111666	113006	-	-	PSMB5	TOP2A	LMPX|MB1|X	TOP2|TP2A	Affinity Capture-Western	physical	Sun Y (2020)	33188014	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3023500	79829	7153	122921	113006	-	-	NAA40	TOP2A	NAT11|PATT1	TOP2|TP2A	Proximity Label-MS	physical	Jonckheere V (2021)	33916271	9606	9606	High Throughput	-	-	-	BioID|Hit genes preferrentially interact with hNaa40L proteoform	-	BIOGRID
3024401	10155	7153	115457	113006	-	-	TRIM28	TOP2A	KAP1|PPP1R157|RNF96|TF1B|TIF1B	TOP2|TP2A	Affinity Capture-MS	physical	Kauzlaric A (2020)	32068487	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3026064	1108	7153	107533	113006	-	-	CHD4	TOP2A	CHD-4|Mi-2b|Mi2-BETA	TOP2|TP2A	Affinity Capture-MS	physical	Marques JG (2020)	32744500	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3026494	57621	7153	121667	113006	-	-	ZBTB2	TOP2A	ZNF437	TOP2|TP2A	Affinity Capture-MS	physical	Russo R (2021)	33301849	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3027044	84851	7153	124301	113006	-	-	TRIM52	TOP2A	RNF102	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.958761066	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.958761066, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3027859	26036	7153	117502	113006	RP3-417I1.1	-	ZNF451	TOP2A	COASTER|dJ417I1.1	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999124	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999999124, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3036452	824	7153	107274	113006	-	-	CAPN2	TOP2A	CANP2|CANPL2|CANPml|mCANP	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.94903386	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.94903386, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3040898	4174	7153	110342	113006	RP5-824I19__A.1	-	MCM5	TOP2A	CDC46|P1-CDC46	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.868735445	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.868735445, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3049519	7059	7153	112917	113006	-	-	THBS3	TOP2A	TSP3	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.959905098	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.959905098, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3051252	51130	7153	119317	113006	-	-	ASB3	TOP2A	ASB-3	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999106292	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999106292, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3058648	6932	7153	112794	113006	-	-	TCF7	TOP2A	TCF-1	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.833000536	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.833000536, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3060118	4108	7153	110282	113006	-	-	MAGEA9	TOP2A	CT1.9|MAGE9	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.960336611	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.960336611, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3067705	9575	7153	114944	113006	-	-	CLOCK	TOP2A	KAT13D|bHLHe8	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.771218177	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.771218177, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3079315	6138	7153	112058	113006	TCBAP0781	-	RPL15	TOP2A	DBA12|EC45|L15|RPL10|RPLY10|RPYL10	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.979513961	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.979513961, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3082682	3284	7153	109517	113006	RP5-871G17.2	-	HSD3B2	TOP2A	HSD3B|HSDB|SDR11E2	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.995583425	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.995583425, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3086659	494119	7153	138938	113006	-	-	SPANXN2	TOP2A	CT11.7|SPANX-N2	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.871728833	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.871728833, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3086909	83759	7153	123760	113006	-	-	RBM4B	TOP2A	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.927227075	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.927227075, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3109377	10728	7153	115952	113006	-	-	PTGES3	TOP2A	P23|TEBP|cPGES	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999988464	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999988464, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3118304	9715	7153	115064	113006	-	-	FAM131B	TOP2A	-	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.973818921	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.973818921, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3118934	2512	7153	108789	113006	-	-	FTL	TOP2A	LFTD|NBIA3	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999935276	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.999935276, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3124725	266971	7153	129352	113006	RP11-429H9.6	-	PIPSL	TOP2A	PIP5K1L1|PIP5K1P3|PSMD4P2|bA429H9.1	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.996485017	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.996485017, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3131097	7133	7153	112987	113006	-	-	TNFRSF1B	TOP2A	CD120b|TBPII|TNF-R-II|TNF-R75|TNFBR|TNFR1B|TNFR2|TNFR80|p75|p75TNFR	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.998453516	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.998453516, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3137522	79762	7153	122870	113006	RP11-322F10.4	-	C1orf115	TOP2A	-	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.843135835	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.843135835, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3140088	6124	7153	112044	113006	-	-	RPL4	TOP2A	L4	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.978023393	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.978023393, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3140832	26576	7153	117745	113006	-	-	SRPK3	TOP2A	MSSK-1|MSSK1|STK23	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.883167868	-	-	BioPlex 3.0 HEK 293T cells CompPASS score = 0.883167868, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HEK293T.|This data may be re-scored from BioPlex 1.0 (PMID: 26186194) and BioPlex 2.0 (PMID: 28514442). Only scores from within the same cell line in BioPlex 3.0 (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3161381	27252	7153	118100	113006	RP3-383J4.3	-	KLHL20	TOP2A	KHLHX|KLEIP|KLHLX	TOP2|TP2A	Affinity Capture-MS	physical	Huttlin EL (2021)	33961781	9606	9606	High Throughput	0.999999999	-	-	BioPlex HCT HCT116 cells CompPASS score = 0.999999999, threshold = 0.75. Quantitative scores are calculated by CompPASS-Plus (Huttlin et al. Cell 2015, PMID: 26186194). The 0.75 threshold represents the top 2% of scores in HCT116.|Only scores from within the same cell line in BioPlex HCT (PMID: 33961781) should be compared directly. For comparison of HEK293T and HCT116 interaction networks with relaxed threshold = 0.1, see BioPlex Interactome (https://bioplex.hms.harvard.edu/index.php).	-	BIOGRID
3199025	689	7153	107154	113006	OK/SW-cl.8	-	BTF3	TOP2A	BETA-NAC|BTF3a|BTF3b|NACB	TOP2|TP2A	Affinity Capture-MS	physical	Wang H (2021)	33644029	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3199317	91607	7153	124851	113006	-	-	SLFN11	TOP2A	SLFN8/9	TOP2|TP2A	Affinity Capture-MS	physical	Jo U (2021)	33536335	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3200423	54764	7153	120139	113006	RP11-298J20.4	-	ZRANB1	TOP2A	TRABID	TOP2|TP2A	Affinity Capture-MS	physical	Harris LD (2021)	33853758	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
3202004	55294	7153	120581	113006	-	-	FBXW7	TOP2A	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4	TOP2|TP2A	Affinity Capture-MS	physical	Xu F (2021)	33658012	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
3207153	8519	7153	114091	113006	-	-	IFITM1	TOP2A	9-27|CD225|DSPA2a|IFI17|LEU13	TOP2|TP2A	Affinity Capture-MS	physical	Liu X (2021)	34709727	9606	9606	High Throughput	0.99	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
3208034	338339	7153	130719	113006	-	-	CLEC4D	TOP2A	CLEC-6|CLEC6|CLECSF8|MCL|MPCL	TOP2|TP2A	Affinity Capture-MS	physical	Liu X (2021)	34709727	9606	9606	High Throughput	1.0	-	-	High confidence interactions are assigned based on their statistical filtering score (BFDR =< 0.01) and further refined using the CRAPome contaminant repository.|The associated score is the original published SAINT score determined by the authors using Significance Analysis of INTeractome (SAINT) express version 3.6.0.	-	BIOGRID
