#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1918854	851193	851000	31727	31559	YAL038W	YLR293C	CDC19	GSP1	PYK1|pyruvate kinase CDC19|L000000258	CNR1|CST17|Ran GTPase GSP1|L000000736	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1323	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - gsp1-p162l [SGA score = -0.1323, P-value = 0.0001406]	-	BIOGRID
1918855	851193	851005	31727	31562	YAL038W	YLR298C	CDC19	YHC1	PYK1|pyruvate kinase CDC19|L000000258	U1C|U1-C|L000004161	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1602	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - yhc1-3 [SGA score = -0.1602, P-value = 8.68E-11]	-	BIOGRID
1918856	851193	855043	31727	35200	YAL038W	YMR028W	CDC19	TAP42	PYK1|pyruvate kinase CDC19|L000000258	L000002599	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1345	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - tap42-11 [SGA score = -0.1345, P-value = 5.55E-5]	-	BIOGRID
1918857	851193	855204	31727	35346	YAL038W	YMR168C	CDC19	CEP3	PYK1|pyruvate kinase CDC19|L000000258	CBF3|CSL1|CBF3B|L000000312|L000000222	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2457	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - cep3-2 [SGA score = -0.2457, P-value = 0.0001161]	-	BIOGRID
1918858	851193	855275	31727	35413	YAL038W	YMR235C	CDC19	RNA1	PYK1|pyruvate kinase CDC19|L000000258	L000001649	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1369	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - rna1-1 [SGA score = -0.1369, P-value = 1.241E-5]	-	BIOGRID
1918859	851193	855664	31727	35762	YAL038W	YNL061W	CDC19	NOP2	PYK1|pyruvate kinase CDC19|L000000258	YNA1|L000002535	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1602	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - nop2-9 [SGA score = -0.1602, P-value = 5.306E-16]	-	BIOGRID
1918860	851193	854241	31727	34473	YAL038W	YOR074C	CDC19	CDC21	PYK1|pyruvate kinase CDC19|L000000258	CRT9|TMP1|thymidylate synthase|YOR29-25|L000000260	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1594	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - cdc21-1 [SGA score = -0.1594, P-value = 5.531E-21]	-	BIOGRID
1918861	851193	854418	31727	34635	YAL038W	YOR244W	CDC19	ESA1	PYK1|pyruvate kinase CDC19|L000000258	TAS1|NuA4 histone acetyltransferase complex catalytic subunit ESA1|KAT5|L000003952	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.277	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - esa1-l254p [SGA score = -0.2770, P-value = 2.66E-5]	-	BIOGRID
1918862	851193	854436	31727	34652	YAL038W	YOR262W	CDC19	GPN2	PYK1|pyruvate kinase CDC19|L000000258	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1476	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - gpn2-5001 [SGA score = -0.1476, P-value = 3.524E-5]	-	BIOGRID
1923687	851450	851193	31954	31727	YDL108W	YAL038W	KIN28	CDC19	TFIIH complex serine/threonine-protein kinase subunit KIN28|L000000905	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1334	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: kin28-ts - cdc19-1 [SGA score = -0.1334, P-value = 0.001384]	-	BIOGRID
1925344	851655	851193	32138	31727	YDR082W	YAL038W	STN1	CDC19	L000003921	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1611	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: stn1-13 - cdc19-1 [SGA score = -0.1611, P-value = 3.604E-14]	-	BIOGRID
1926171	851763	851193	32236	31727	YDR182W	YAL038W	CDC1	CDC19	DSC1|DSR1|ESP2|putative lipid phosphatase CDC1|L000000241	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1216	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc1-1 - cdc19-1 [SGA score = -0.1216, P-value = 0.002171]	-	BIOGRID
1929608	856760	851193	36773	31727	YER038C	YAL038W	KRE29	CDC19	NSE6	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.3576	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: kre29-ts2 - cdc19-1 [SGA score = -0.3576, P-value = 5.024E-6]	-	BIOGRID
1930174	856901	851193	36907	31727	YER157W	YAL038W	COG3	CDC19	GRD20|SEC34|L000004876	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1829	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cog3-2 - cdc19-1 [SGA score = -0.1829, P-value = 0.04576]	-	BIOGRID
1937797	854677	851193	34862	31727	YIL129C	YAL038W	TAO3	CDC19	PAG1	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1221	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: tao3-5007-supp1 - cdc19-1 [SGA score = -0.1221, P-value = 0.04213]	-	BIOGRID
1940157	853520	851193	33814	31727	YJR057W	YAL038W	CDC8	CDC19	bifunctional thymidylate/uridylate kinase|L000000248	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1204	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc8-2 - cdc19-1 [SGA score = -0.1204, P-value = 0.001938]	-	BIOGRID
1943376	850767	851193	31351	31727	YLR078C	YAL038W	BOS1	CDC19	SEC32|L000000192	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1556	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: bos1-1 - cdc19-1 [SGA score = -0.1556, P-value = 0.001139]	-	BIOGRID
1944682	850981	851193	31543	31727	YLR275W	YAL038W	SMD2	CDC19	Sm D2|L000004145	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1887	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: smd2-5005 - cdc19-1 [SGA score = -0.1887, P-value = 1.266E-5]	-	BIOGRID
1947580	855275	851193	35413	31727	YMR235C	YAL038W	RNA1	CDC19	L000001649	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1281	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: rna1-1 - cdc19-1 [SGA score = -0.1281, P-value = 1.053E-5]	-	BIOGRID
1950075	855459	851193	35577	31727	YNL262W	YAL038W	POL2	CDC19	DUN2|DNA polymerase epsilon catalytic subunit|L000001461	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1409	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: pol2-12 - cdc19-1 [SGA score = -0.1409, P-value = 0.02131]	-	BIOGRID
1952552	854330	851193	34555	31727	YOR159C	YAL038W	SME1	CDC19	Sm E|SmE|L000004252	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1217	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sme1-5001 - cdc19-1 [SGA score = -0.1216, P-value = 0.0007404]|alleles: sme1-5002 - cdc19-1 [SGA score = -0.1217, P-value = 0.02765]	-	BIOGRID
1953822	854436	851193	34652	31727	YOR262W	YAL038W	GPN2	CDC19	-	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2831	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: gpn2-5001 - cdc19-1 [SGA score = -0.2831, P-value = 7.209E-6]	-	BIOGRID
1954294	854535	851193	34738	31727	YOR353C	YAL038W	SOG2	CDC19	-	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1581	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: sog2-5001-supp1 - cdc19-1 [SGA score = -0.1581, P-value = 1.23E-6]	-	BIOGRID
1956544	856220	851193	36271	31727	YPR105C	YAL038W	COG4	CDC19	COD1|SEC38|SGF1|S000007660	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1379	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cog4-5005 - cdc19-1 [SGA score = -0.1379, P-value = 0.0021]	-	BIOGRID
1957506	856312	851193	36354	31727	YPR182W	YAL038W	SMX3	CDC19	Sm F|SmF|L000002786	PYK1|pyruvate kinase CDC19|L000000258	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2375	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: smx3-5001 - cdc19-1 [SGA score = -0.2375, P-value = 1.35E-10]	-	BIOGRID
1958003	851193	852278	31727	32694	YAL038W	YBL005W	CDC19	PDR3	PYK1|pyruvate kinase CDC19|L000000258	AMY2|TPE2|drug-responsive transcription factor PDR3|L000002985|L000001363	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1381	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - pdr3 [SGA score = -0.1381, P-value = 0.01389]	-	BIOGRID
1958004	851193	852519	31727	32915	YAL038W	YBR218C	CDC19	PYC2	PYK1|pyruvate kinase CDC19|L000000258	pyruvate carboxylase 2|L000001543	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2863	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - pyc2 [SGA score = -0.2863, P-value = 2.448E-16]	-	BIOGRID
1958005	851193	852577	31727	32969	YAL038W	YBR274W	CDC19	CHK1	PYK1|pyruvate kinase CDC19|L000000258	serine/threonine protein kinase CHK1|L000004861	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2712	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - chk1 [SGA score = -0.2712, P-value = 1.29E-12]	-	BIOGRID
1958006	851193	850348	31727	30972	YAL038W	YCL009C	CDC19	ILV6	PYK1|pyruvate kinase CDC19|L000000258	acetolactate synthase regulatory subunit|L000004096	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1288	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - ilv6 [SGA score = -0.1288, P-value = 0.04334]	-	BIOGRID
1958007	851193	850400	31727	31017	YAL038W	YCR034W	CDC19	ELO2	PYK1|pyruvate kinase CDC19|L000000258	FEN1|GNS1|VBM2|fatty acid elongase ELO2|L000003126|L000000608	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1466	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - elo2 [SGA score = -0.1466, P-value = 1.34E-5]	-	BIOGRID
1958008	851193	851705	31727	32183	YAL038W	YDR127W	CDC19	ARO1	PYK1|pyruvate kinase CDC19|L000000258	pentafunctional protein ARO1p|L000000116	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2253	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - aro1 [SGA score = -0.2253, P-value = 0.0001338]	-	BIOGRID
1958009	851193	850541	31727	31140	YAL038W	YFL007W	CDC19	BLM10	PYK1|pyruvate kinase CDC19|L000000258	YFL006W|S000007437	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.2651	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - blm10 [SGA score = -0.2651, P-value = 0.02532]	-	BIOGRID
1958010	851193	852800	31727	33170	YAL038W	YGL080W	CDC19	MPC1	PYK1|pyruvate kinase CDC19|L000000258	FMP37	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1611	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - mpc1 [SGA score = -0.1611, P-value = 5.532E-5]	-	BIOGRID
1958011	851193	852793	31727	33163	YAL038W	YGL087C	CDC19	MMS2	PYK1|pyruvate kinase CDC19|L000000258	E2  ubiquitin-conjugating protein MMS2|L000004015	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1596	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - mms2 [SGA score = -0.1596, P-value = 0.03647]	-	BIOGRID
1958012	851193	852753	31727	33127	YAL038W	YGL124C	CDC19	MON1	PYK1|pyruvate kinase CDC19|L000000258	AUT12	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1372	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - mon1 [SGA score = -0.1372, P-value = 0.0463]	-	BIOGRID
1958013	851193	852729	31727	33104	YAL038W	YGL148W	CDC19	ARO2	PYK1|pyruvate kinase CDC19|L000000258	bifunctional chorismate synthase/riboflavin reductase [NAD(P)H] ARO2|L000000117	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1456	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - aro2 [SGA score = -0.1456, P-value = 0.002795]	-	BIOGRID
1958014	851193	852946	31727	33300	YAL038W	YGR055W	CDC19	MUP1	PYK1|pyruvate kinase CDC19|L000000258	L000003071	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.1674	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - mup1 [SGA score = -0.1674, P-value = 0.02018]	-	BIOGRID
1958015	851193	856441	31727	36477	YAL038W	YHR045W	CDC19	YHR045W	PYK1|pyruvate kinase CDC19|L000000258	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.155	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - yhr045w [SGA score = -0.1550, P-value = 0.005206]	-	BIOGRID
1958016	851193	853246	31727	33570	YAL038W	YJL193W	CDC19	YJL193W	PYK1|pyruvate kinase CDC19|L000000258	-	Negative Genetic	genetic	Costanzo M (2016)	27708008	559292	559292	High Throughput	-0.155	-	colony size	Genetic interactions were considered significant if they had a p-value < 0.05 and an SGA score > 0.16 for positive interactions and SGA score < -0.12 for negative interactions.|alleles: cdc19-1 - yjl193w [SGA score = -0.1550, P-value = 0.04686]	-	BIOGRID
