#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2391270	8350	3178	113946	109420	-	-	HIST1H3A	HNRNPA1	H3/A|H3FA	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Protein-peptide	physical	Sankaran SM (2016)	26912663	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2466796	7112	3178	112967	109420	-	-	TMPO	HNRNPA1	CMD1T|LAP2|LEMD4|PRO0868|TP	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Brady GF (2018)	28902428	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2470818	79084	3178	122532	109420	HKMT1069	-	WDR77	HNRNPA1	MEP-50|MEP50|Nbla10071|p44|p44/Mep50	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rengasamy M (2017)	28977470	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2471019	1499	3178	107880	109420	OK/SW-cl.35	-	CTNNB1	HNRNPA1	CTNNB|MRD19|armadillo	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2471169	9759	3178	115106	109420	-	-	HDAC4	HNRNPA1	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2471400	5604	3178	111590	109420	-	-	MAP2K1	HNRNPA1	CFC3|MAPKK1|MEK1|MKK1|PRKMK1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2471465	5093	3178	111126	109420	-	-	PCBP1	HNRNPA1	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2471563	10450	3178	115714	109420	RP1-118J21.1	-	PPIE	HNRNPA1	CYP-33|CYP33	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2472064	652	3178	107120	109420	-	-	BMP4	HNRNPA1	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2473773	10138	3178	115441	109420	-	-	YAF2	HNRNPA1	-	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2473836	10413	3178	115684	109420	-	-	YAP1	HNRNPA1	COB1|YAP|YAP2|YAP65|YKI	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rosenbluh J (2016)	27684187	9606	9606	High Throughput	-	-	-	High-credibility protein interactions were identified using draft-PPI and a method for protein interaction credibility scoring (ICS).	-	BIOGRID
2486593	10594	3178	115842	109420	-	-	PRPF8	HNRNPA1	HPRP8|PRP8|PRPC8|RP13|SNRNP220	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Malinova A (2017)	28515276	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2487061	9343	3178	114749	109420	-	-	EFTUD2	HNRNPA1	MFDGA|MFDM|SNRNP116|Snrp116|Snu114|U5-116KD	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Malinova A (2017)	28515276	9606	9606	High Throughput	-	-	-	Eftud2-DADE	-	BIOGRID
2487605	25980	3178	117464	109420	CGI-23	-	AAR2	HNRNPA1	C20orf4	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Malinova A (2017)	28515276	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2488178	55011	3178	120343	109420	-	-	PIH1D1	HNRNPA1	NOP17	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Malinova A (2017)	28515276	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2490114	79155	3178	122573	109420	RP3-474M20.1	-	TNIP2	HNRNPA1	ABIN2|FLIP1|KLIP	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Banks CA (2016)	27609421	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2492438	1107	3178	107532	109420	-	-	CHD3	HNRNPA1	Mi-2a|Mi2-ALPHA|ZFH	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Hoffmeister H (2017)	28977666	9606	9606	High Throughput	-	-	-	nuclear extract	-	BIOGRID
2493109	1108	3178	107533	109420	-	-	CHD4	HNRNPA1	CHD-4|Mi-2b|Mi2-BETA	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Hoffmeister H (2017)	28977666	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2493737	6047	3178	111974	109420	RES4-26	-	RNF4	HNRNPA1	SLX5|SNURF	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Kumar R (2017)	29180619	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2494352	55072	3178	120389	109420	-	-	RNF31	HNRNPA1	HOIP|ZIBRA	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Kupka S (2016)	27545878	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2497728	54908	3178	120253	109420	-	-	SPDL1	HNRNPA1	CCDC99	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Conte C (2018)	30258100	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2498163	83732	3178	123743	109420	RP11-288G3.1	-	RIOK1	HNRNPA1	AD034|RRP10|bA288G3.1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Guderian G (2011)	21081503	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2516150	2256	3178	108547	109420	-	-	FGF11	HNRNPA1	FHF3	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Lee KW (2017)	28027390	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2522140	10614	3178	115860	109420	-	-	HEXIM1	HNRNPA1	CLP1|EDG1|HIS1|MAQ1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Faust TB (2018)	29845934	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2522647	56257	3178	121122	109420	-	-	MEPCE	HNRNPA1	BCDIN3	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Faust TB (2018)	29845934	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2523370	51574	3178	119619	109420	HDCMA18P	-	LARP7	HNRNPA1	ALAZS|PIP7S	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Faust TB (2018)	29845934	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2526011	5538	3178	111530	109420	RP11-115D7.2	-	PPT1	HNRNPA1	CLN1|INCL|PPT	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Scifo E (2015)	26217791	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2527605	6615	3178	112499	109420	-	-	SNAI1	HNRNPA1	SLUGH2|SNA|SNAH|SNAIL|SNAIL1|dJ710H13.1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Zhu R (2018)	29331416	9606	9606	High Throughput	-	-	-	Source of SNAIL not clear	-	BIOGRID
2528317	10551	3178	115802	109420	UNQ515/PRO1030	-	AGR2	HNRNPA1	AG2|GOB-4|HAG-2|HEL-S-116|PDIA17|XAG-2	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Proximity Label-MS	physical	Tiemann K (2018)	30575818	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2531336	9401	3178	114798	109420	-	-	RECQL4	HNRNPA1	RECQ4	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Lu H (2017)	29229926	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2537384	1994	3178	108309	109420	-	-	ELAVL1	HNRNPA1	ELAV1|HUR|Hua|MelG	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-RNA	physical	Lan Y (2018)	29931370	9606	9606	Low Throughput	-	-	-	HuR protein IP (immunoprecipitation) pulled down RNAs of the indicated hit proteins	-	BIOGRID
2541278	4609	3178	110694	109420	-	-	MYC	HNRNPA1	MRTL|MYCC|bHLHe39|c-Myc	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Heidelberger JB (2018)	29467282	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2544123	1025	3178	107459	109420	RP11-228B15.5	-	CDK9	HNRNPA1	C-2k|CDC2L4|CTK1|PITALRE|TAK	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Yang J (2015)	26209609	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2550105	11140	3178	116312	109420	-	-	CDC37	HNRNPA1	P50CDC37	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Terasawa K (2006)	16611982	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2562092	3178	4193	109420	110358	-	-	HNRNPA1	MDM2	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	ACTFS|HDMX|hdm2	Affinity Capture-RNA	physical	Feng J (2016)	26757361	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2563521	3872	3178	110070	109420	-	-	KRT17	HNRNPA1	K17|PC|PC2|PCHC1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Yang L (2018)	29859926	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2566379	57721	3178	121744	109420	-	-	METTL14	HNRNPA1	-	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Yue Y (2018)	29507755	9606	9606	High Throughput	-	-	-	The 'hit' protein was identified in an IP (immunoprecipitation) of METTL14 but not in IPs of METTL3 or WTAP.	-	BIOGRID
2567617	3178	4193	109420	110358	-	-	HNRNPA1	MDM2	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	ACTFS|HDMX|hdm2	Affinity Capture-RNA	physical	Li L (2017)	28035066	9606	9606	Low Throughput	-	-	-	hnRNPA1 protein ('bait') binds to MDM2 RNA ('hit')	-	BIOGRID
2570265	1975	3178	108291	109420	-	-	EIF4B	HNRNPA1	EIF-4B|PRO1843	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Li Z (2018)	29228324	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2571328	149041	3178	127186	109420	RP5-1198E17.5	-	RC3H1	HNRNPA1	RNF198|ROQUIN	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Choi J (2018)	30209976	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2571912	54542	3178	120029	109420	RP11-163B6.3	-	RC3H2	HNRNPA1	MNAB|RNF164	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Choi J (2018)	30209976	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2573843	55054	3178	120375	109420	hCG_1817841	-	ATG16L1	HNRNPA1	APG16L|ATG16A|ATG16L|IBD10|WDR30	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Arbogast F (2019)	30196744	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2574827	5684	3178	111657	109420	-	-	PSMA3	HNRNPA1	HC8|PSC3	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Mittenberg AG (2018)	30009671	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2574892	10013	3178	115330	109420	JM21	-	HDAC6	HNRNPA1	CPBHM|HD6|PPP1R90	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Mittenberg AG (2018)	30009671	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2591837	23020	3178	116661	109420	-	-	SNRNP200	HNRNPA1	ASCC3L1|BRR2|HELIC2|RP33|U5-200KD	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Two-hybrid	physical	Absmeier E (2015)	25849387	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2593244	5245	3178	111264	109420	-	-	PHB	HNRNPA1	HEL-215|HEL-S-54e|PHB1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Xu Y (2016)	27025967	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2594399	11124	3178	116298	109420	CGI-03	-	FAF1	HNRNPA1	HFAF1s|UBXD12|UBXN3A|hFAF1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Xie F (2017)	28443643	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2607590	7182	3178	113034	109420	-	-	NR2C2	HNRNPA1	TAK1|TR4	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Yu L (2018)	30463901	9606	9606	High Throughput	-	-	-	assayed using BioID (proximity-dependent biotin identification)	-	BIOGRID
2610754	92140	3178	124913	109420	-	-	MTDH	HNRNPA1	3D3|AEG-1|AEG1|LYRIC|LYRIC/3D3	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Meng X (2012)	22199357	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2618763	375790	3178	132000	109420	RP11-54O7.13-009	-	AGRN	HNRNPA1	CMSPPD	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Rivera C (2018)	29872149	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2624193	7443	3178	113282	109420	-	-	VRK1	HNRNPA1	PCH1|PCH1A	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Lee N (2017)	28927264	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2624343	51231	3178	119394	109420	-	-	VRK3	HNRNPA1	-	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Lee N (2017)	28927264	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2631812	8359	3178	113955	109420	-	-	HIST1H4A	HNRNPA1	H4FA	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Nakamura K (2019)	30804502	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2633517	328	3178	106825	109420	-	-	APEX1	HNRNPA1	APE|APE1|APEN|APEX|APX|HAP1|REF1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-RNA	physical	Antoniali G (2017)	28986522	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2638219	5757	3178	111724	109420	-	-	PTMA	HNRNPA1	TMSA	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Tsai YS (2019)	30719818	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2638530	6625	3178	112509	109420	-	-	SNRNP70	HNRNPA1	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Bishof I (2018)	29802200	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644127	9782	3178	115126	109420	-	-	MATR3	HNRNPA1	ALS21|MPD2|VCPDM	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Chi B (2018)	29884807	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644156	2521	3178	108797	109420	-	-	FUS	HNRNPA1	ALS6|ETM4|FUS1|HNRNPP2|POMP75|TLS	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Chi B (2018)	29884807	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644312	2130	3178	108431	109420	AC002059.7	-	EWSR1	HNRNPA1	EWS|bK984G1.4	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Chi B (2018)	29884807	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644359	8148	3178	113807	109420	-	-	TAF15	HNRNPA1	Npl3|RBP56|TAF2N|TAFII68	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Chi B (2018)	29884807	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644718	81533	3178	123507	109420	CDA08	-	ITFG1	HNRNPA1	TIP	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Kato M (2014)	25437307	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2644900	102723099	3178	3194452	109420	-	-	GHET1	HNRNPA1	lncRNA-GHET1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-RNA	physical	Liu D (2019)	30988076	9606	9606	High Throughput	-	-	-	Hits identified by MS	-	BIOGRID
2649134	369	3178	106864	109420	RP1-230G1.1	-	ARAF	HNRNPA1	A-RAF|ARAF1|PKS2|RAFA1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Zhang XY (2018)	29777862	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2654084	330	3178	106827	109420	-	-	BIRC3	HNRNPA1	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Lee SH (2019)	30948266	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2654613	6780	3178	112657	109420	RP3-470L14.2	-	STAU1	HNRNPA1	PPP1R150|STAU	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Lee SH (2019)	30948266	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2654617	330	3178	106827	109420	-	-	BIRC3	HNRNPA1	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-RNA	physical	Lee SH (2019)	30948266	9606	9606	Low Throughput	-	-	-	the bait is RNA, i.e. BIRC3 3' UTR	-	BIOGRID
2655909	4799	3178	110865	109420	-	-	NFX1	HNRNPA1	NFX2|TEG-42|Tex42	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Chen X (2019)	31059266	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2657150	11060	3178	116244	109420	-	-	WWP2	HNRNPA1	AIP2|WWp2-like	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Caron P (2019)	31048545	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)	-	BIOGRID
2657957	29117	3178	118883	109420	-	-	BRD7	HNRNPA1	BP75|CELTIX1|NAG4	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Hu K (2019)	30940648	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2659395	9782	3178	115126	109420	-	-	MATR3	HNRNPA1	ALS21|MPD2|VCPDM	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Iradi MCG (2018)	29511296	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2660826	3178	1489678	109420	4383916	-	SARS-CoV-9a	HNRNPA1	N	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	ORF9a|9a|nuc|nucleocapsid|ncap|SARS-CoV N|N protein|SARS-CoV Nuc|Nucleoprotein|NC|NCAP_CVHSA|PRO_0000106003	Reconstituted Complex	physical	Luo H (2005)	15862300	9606	694009	Low Throughput	-	-	-	-	-	BIOGRID
2660827	3178	1489678	109420	4383916	-	SARS-CoV-9a	HNRNPA1	N	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	ORF9a|9a|nuc|nucleocapsid|ncap|SARS-CoV N|N protein|SARS-CoV Nuc|Nucleoprotein|NC|NCAP_CVHSA|PRO_0000106003	Two-hybrid	physical	Luo H (2005)	15862300	9606	694009	Low Throughput	-	-	-	-	-	BIOGRID
2690776	5071	3178	111105	109420	KB-152G3.1	-	PARK2	HNRNPA1	AR-JP|LPRS2|PDJ|PRKN	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Hosp F (2015)	25959826	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2691200	5478	3178	111474	109420	-	-	PPIA	HNRNPA1	CYPA|CYPH|HEL-S-69p	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Lauranzano E (2015)	25678563	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2693377	23070	3178	116703	109420	RP1-153P14.6	-	CMTR1	HNRNPA1	FTSJD2|KIAA0082|MTr1|hMTr1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Simabuco FM (2019)	30320910	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2746873	10425	3178	115694	109420	HT005	-	ARIH2	HNRNPA1	ARI2|TRIAD1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Huettenhain R (2019)	31253590	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2748548	57664	3178	121697	109420	-	-	PLEKHA4	HNRNPA1	PEPP1	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Shami Shah A (2019)	31091453	9606	9606	High Throughput	-	-	-	assayed using SILAC IP (stable isotope labeling by amino acids in cell culture-based quantitative immunoprecipitation)|only hits identified in both pull-downs have been included	-	BIOGRID
2751791	3184	3178	109425	109420	-	-	HNRNPD	HNRNPA1	AUF1|AUF1A|HNRPD|P37|hnRNPD0	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Kumar M (2015)	26318153	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2752472	65018	3178	122376	109420	-	-	PINK1	HNRNPA1	BRPK|PARK6	ALS19|ALS20|HNRPA1|HNRPA1L3|IBMPFD3|hnRNP A1|hnRNP-A1	Affinity Capture-MS	physical	Guardia-Laguarta C (2019)	31300519	9606	9606	High Throughput	-	-	-	assayed using LC-MS/MS (liquid chromatography/tandem mass spectrometry)	-	BIOGRID
