#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1475685	12930420	12932952	4259414	4261946	Y75_p3533	Y75_p1323	ttk	ydaQ	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-4.31	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1475715	12930420	12932321	4259414	4261315	Y75_p3533	Y75_p2500	ttk	yphE	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-4.29	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1475724	12930420	12931093	4259414	4260087	Y75_p3533	Y75_p1085	ttk	ycfT	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-4.28	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1475732	12930420	12930627	4259414	4259621	Y75_p3533	Y75_p3735	ttk	yrhA	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-4.28	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1475785	12930130	12930420	4259124	4259414	Y75_p1575	Y75_p3533	mdtI	ttk	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-4.24	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1475831	12930420	12930875	4259414	4259869	Y75_p3533	Y75_p0488	ttk	ylbG	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-4.21	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1475989	12933773	12930420	4262767	4259414	Y75_p4233	Y75_p3533	hsdS	ttk	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-4.11	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1476236	12930420	12930853	4259414	4259847	Y75_p3533	Y75_p0477	ttk	ybbL	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-3.95	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1476567	12931081	12930420	4260075	4259414	Y75_p1035	Y75_p3533	mdtH	ttk	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-3.76	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1476856	12930420	12934256	4259414	4263250	Y75_p3533	Y75_p1337	ttk	ydaU	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-3.61	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1477235	12930420	12932090	4259414	4261084	Y75_p3533	Y75_p3813	ttk	yhfG	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-3.46	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1477293	12930420	12933132	4259414	4262126	Y75_p3533	Y75_p1732	ttk	ynjE	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-3.43	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1486151	12930420	12932586	4259414	4261580	Y75_p3533	Y75_p2694	ttk	ygcH	-	-	Negative Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	-2.0	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1486607	12930420	12933175	4259414	4262169	Y75_p3533	Y75_p2842	ttk	zapA	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.04	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1488177	12932591	12930420	4261585	4259414	Y75_p0179	Y75_p3533	rnhB	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.25	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1488657	12933218	12930420	4262212	4259414	Y75_p3492	Y75_p3533	glvG	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.32	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1489333	12930301	12930420	4259295	4259414	Y75_p3790	Y75_p3533	rpe	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.43	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1489372	12930420	12931870	4259414	4260864	Y75_p3533	Y75_p1932	ttk	yedR	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.44	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1489395	12930420	12930630	4259414	4259624	Y75_p3533	Y75_p3736	ttk	yhhZ	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.44	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1489396	12930116	12930420	4259110	4259414	Y75_p1506	Y75_p3533	marA	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.44	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1489452	12930420	12932669	4259414	4261663	Y75_p3533	Y75_p3730	ttk	yhhA	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.45	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1489815	12934083	12930420	4263077	4259414	Y75_p4030	Y75_p3533	groL	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.51	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1489842	12930420	12932212	4259414	4261206	Y75_p3533	Y75_p0668	ttk	ybfP	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.52	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1490106	12933771	12930420	4262765	4259414	Y75_p4231	Y75_p3533	mcrB	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.56	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1490165	12932893	12930420	4261887	4259414	Y75_p0094	Y75_p3533	ftsZ	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.57	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1490234	12932646	12930420	4261640	4259414	Y75_p0080	Y75_p3533	mraZ	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.58	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1490552	12934226	12930420	4263220	4259414	Y75_p2519	Y75_p3533	era	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.64	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1490587	12930420	12930145	4259414	4259139	Y75_p3533	Y75_p1740	ttk	ydjA	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.65	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1490781	12932118	12930420	4261112	4259414	Y75_p0092	Y75_p3533	ftsQ	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.68	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1490877	12930420	12932115	4259414	4261109	Y75_p3533	Y75_p2695	ttk	ygcI	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.7	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1491017	12930420	12932822	4259414	4261816	Y75_p3533	Y75_p1156	ttk	umuC	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.73	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1491229	12930420	12932209	4259414	4261203	Y75_p3533	Y75_p3324	ttk	yihF	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.76	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1491237	12930420	12932608	4259414	4261602	Y75_p3533	Y75_p0684	ttk	ybfQ	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.76	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
1491522	12933368	12930420	4262362	4259414	Y75_p2894	Y75_p3533	nupG	ttk	-	-	Positive Genetic	genetic	Kumar A (2016)	26774489	316407	316407	High Throughput	2.81	-	-	Genetic interactions were considered significant if they had an S-score >= 2.0 for positive interactions (alleviating interactions) and S-score <= -2.0 for negative interactions (aggravating interactions).|Rich Media|colony size phenotype (OMP:0000179)	-	BIOGRID
