#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
1525958	11338	8761	116466	114296	-	-	U2AF2	PABPC4	U2AF65	APP-1|APP1|PABP4|iPABP	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525959	11338	8106	116466	113777	-	-	U2AF2	PABPN1	U2AF65	OPMD|PAB2|PABII|PABP-2|PABP2	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525960	11338	10606	116466	115852	-	-	U2AF2	PAICS	U2AF65	ADE2|ADE2H1|AIRC|PAIS	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525961	11338	11315	116466	116446	-	CTA-215D11.1	U2AF2	PARK7	U2AF65	DJ-1|DJ1|HEL-S-67p	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525962	11338	5093	116466	111126	-	-	U2AF2	PCBP1	U2AF65	HEL-S-85|HNRPE1|HNRPX|hnRNP-E1|hnRNP-X	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525963	11338	5111	116466	111142	-	-	U2AF2	PCNA	U2AF65	ATLD2	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525964	11338	11333	116466	116461	-	-	U2AF2	PDAP1	U2AF65	HASPP28|PAP|PAP1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525965	11338	2923	116466	109180	-	-	U2AF2	PDIA3	U2AF65	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525966	11338	10130	116466	115434	-	-	U2AF2	PDIA6	U2AF65	ERP5|P5|TXNDC7	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525967	11338	5230	116466	111251	-	RP4-570L12.1	U2AF2	PGK1	U2AF65	HEL-S-68p|MIG10|PGKA	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525968	11338	5245	116466	111264	-	-	U2AF2	PHB	U2AF65	HEL-215|HEL-S-54e|PHB1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525969	11338	11331	116466	116459	-	-	U2AF2	PHB2	U2AF65	BAP|BCAP37|Bap37|PNAS-141|REA|p22	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525970	11338	5315	116466	111332	-	-	U2AF2	PKM	U2AF65	CTHBP|HEL-S-30|OIP3|PK3|PKM2|TCB|THBP1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525971	11338	5411	116466	111412	-	-	U2AF2	PNN	U2AF65	DRS|DRSP|SDK3|memA	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525972	11338	84271	116466	123998	-	RP1-222E13.9	U2AF2	POLDIP3	U2AF65	PDIP46|SKAR	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525973	11338	5478	116466	111474	-	-	U2AF2	PPIA	U2AF65	CYPA|CYPH|HEL-S-69p	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525974	11338	5479	116466	111475	-	-	U2AF2	PPIB	U2AF65	CYP-S1|CYPB|HEL-S-39|OI9|SCYLP	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525975	11338	5052	116466	111089	-	RP11-291L19.4	U2AF2	PRDX1	U2AF65	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525976	11338	7001	116466	112860	-	-	U2AF2	PRDX2	U2AF65	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525977	11338	27339	116466	118151	-	-	U2AF2	PRPF19	U2AF65	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525978	11338	10594	116466	115842	-	-	U2AF2	PRPF8	U2AF65	HPRP8|PRP8|PRPC8|RP13|SNRNP220	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525979	11338	5685	116466	111658	-	-	U2AF2	PSMA4	U2AF65	HC9|HsT17706|PSC9	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525980	11338	5708	116466	111681	-	-	U2AF2	PSMD2	U2AF65	P97|RPN1|S2|TRAP2	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525981	11338	5720	116466	111692	-	-	U2AF2	PSME1	U2AF65	IFI5111|PA28A|PA28alpha|REGalpha	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525982	11338	5721	116466	111693	-	-	U2AF2	PSME2	U2AF65	PA28B|PA28beta|REGbeta	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525983	11338	55269	116466	120558	-	RP11-523H24.2	U2AF2	PSPC1	U2AF65	PSP1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525984	11338	5725	116466	111697	-	-	U2AF2	PTBP1	U2AF65	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525985	11338	5788	116466	111752	-	RP11-553K8.4	U2AF2	PTPRC	U2AF65	B220|CD45|CD45R|GP180|L-CA|LCA|LY5|T200	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525986	11338	7879	116466	113624	-	-	U2AF2	RAB7A	U2AF65	PRO2706|RAB7	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525987	11338	5880	116466	111818	-	-	U2AF2	RAC2	U2AF65	EN-7|Gx|HSPC022|p21-Rac2	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525988	11338	22913	116466	116575	-	RP1-64K7.1	U2AF2	RALY	U2AF65	HNRPCL2|P542	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525989	11338	5901	116466	111837	-	OK/SW-cl.81	U2AF2	RAN	U2AF65	ARA24|Gsp1|TC4	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525990	11338	27316	116466	118134	-	RP11-1114A5.1	U2AF2	RBMX	U2AF65	HNRNPG|HNRPG|RBMXP1|RBMXRT|RNMX|hnRNP-G	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525991	11338	387	116466	106880	-	-	U2AF2	RHOA	U2AF65	ARH12|ARHA|RHO12|RHOH12	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525992	11338	10921	116466	116125	-	-	U2AF2	RNPS1	U2AF65	E5.1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525993	11338	6184	116466	112099	-	-	U2AF2	RPN1	U2AF65	OST1|RBPH1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525994	11338	8607	116466	114166	-	-	U2AF2	RUVBL1	U2AF65	ECP54|INO80H|NMP238|PONTIN|Pontin52|RVB1|TIH1|TIP49|TIP49A	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525995	11338	6277	116466	112185	-	-	U2AF2	S100A6	U2AF65	2A9|5B10|CABP|CACY|PRA	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525996	11338	25939	116466	117436	-	RP1-132F21.1	U2AF2	SAMHD1	U2AF65	CHBL2|DCIP|HDDC1|MOP-5|SBBI88	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525997	11338	10284	116466	115573	-	GIG38	U2AF2	SAP18	U2AF65	2HOR0202|SAP18P	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525998	11338	10801	116466	116015	-	-	U2AF2	SEPT9	U2AF65	AF17q25|MSF|MSF1|NAPB|PNUTL4|SINT1|SeptD1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1525999	11338	26135	116466	117571	-	CGI-55	U2AF2	SERBP1	U2AF65	CHD3IP|HABP4L|PAI-RBP1|PAIRBP1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526000	11338	7536	116466	113368	-	-	U2AF2	SF1	U2AF65	BBP|D11S636|MBBP|ZCCHC25|ZFM1|ZNF162	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526001	11338	10291	116466	115580	-	-	U2AF2	SF3A1	U2AF65	PRP21|PRPF21|SAP114|SF3A120	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526002	11338	23451	116466	117017	-	-	U2AF2	SF3B1	U2AF65	Hsh155|MDS|PRP10|PRPF10|SAP155|SF3b155	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526003	11338	10992	116466	116188	-	-	U2AF2	SF3B2	U2AF65	Cus1|SAP145|SF3B145|SF3b1|SF3b150	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526004	11338	23450	116466	117016	-	-	U2AF2	SF3B3	U2AF65	RSE1|SAP130|SF3b130|STAF130	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526005	11338	6421	116466	112319	-	-	U2AF2	SFPQ	U2AF65	POMP100|PPP1R140|PSF	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526006	11338	6426	116466	112324	-	OK/SW-cl.3	U2AF2	SRSF1	U2AF65	ASF|SF2|SF2p33|SFRS1|SRp30a	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526007	11338	6434	116466	112332	-	-	U2AF2	TRA2B	U2AF65	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526008	11338	6427	116466	112325	-	-	U2AF2	SRSF2	U2AF65	PR264|SC-35|SC35|SFRS2|SFRS2A|SRp30b	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526009	11338	6428	116466	112326	-	-	U2AF2	SRSF3	U2AF65	SFRS3|SRp20	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526010	11338	6429	116466	112327	-	-	U2AF2	SRSF4	U2AF65	SFRS4|SRP75	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526011	11338	6431	116466	112329	-	-	U2AF2	SRSF6	U2AF65	B52|HEL-S-91|SFRS6|SRP55	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526012	11338	6432	116466	112330	-	-	U2AF2	SRSF7	U2AF65	9G8|AAG3|SFRS7	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526013	11338	8683	116466	114231	-	-	U2AF2	SRSF9	U2AF65	SFRS9|SRp30c	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526014	11338	6472	116466	112368	-	-	U2AF2	SHMT2	U2AF65	GLYA|HEL-S-51e|SHMT	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526015	11338	292	116466	106789	-	-	U2AF2	SLC25A5	U2AF65	2F1|AAC2|ANT2|T2|T3	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526016	11338	6520	116466	112411	-	-	U2AF2	SLC3A2	U2AF65	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526017	11338	9368	116466	114769	-	-	U2AF2	SLC9A3R1	U2AF65	EBP50|NHERF|NHERF-1|NHERF1|NPHLOP2	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526018	11338	27044	116466	117974	-	-	U2AF2	SND1	U2AF65	TDRD11|p100	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526019	11338	6625	116466	112509	-	-	U2AF2	SNRNP70	U2AF65	RNPU1Z|RPU1|SNRP70|Snp1|U1-70K|U170K|U1AP|U1RNP	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526020	11338	6627	116466	112511	-	-	U2AF2	SNRPA1	U2AF65	Lea1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526021	11338	6632	116466	112516	-	-	U2AF2	SNRPD1	U2AF65	HsT2456|SMD1|SNRPD|Sm-D1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526022	11338	22938	116466	116597	-	-	U2AF2	SNW1	U2AF65	Bx42|NCOA-62|PRPF45|Prp45|SKIIP|SKIP	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526023	11338	6651	116466	112534	-	HSPC310	U2AF2	SON	U2AF65	BASS1|C21orf50|DBP-5|NREBP|SON3	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526024	11338	6709	116466	112587	-	-	U2AF2	SPTAN1	U2AF65	EIEE5|NEAS|SPTA2	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526025	11338	10250	116466	115544	-	-	U2AF2	SRRM1	U2AF65	160-KD|POP101|SRM160	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526026	11338	23524	116466	117071	-	HSPC075	U2AF2	SRRM2	U2AF65	300-KD|CWF21|Cwc21|SRL300|SRm300	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526027	11338	6767	116466	112644	-	RP3-408N23.5	U2AF2	ST13	U2AF65	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526028	11338	6772	116466	112649	-	-	U2AF2	STAT1	U2AF65	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526029	11338	10963	116466	116162	-	-	U2AF2	STIP1	U2AF65	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526030	11338	10492	116466	115755	-	RP1-3J17.2	U2AF2	SYNCRIP	U2AF65	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526031	11338	8407	116466	113995	-	RP11-48O20.1	U2AF2	TAGLN2	U2AF65	HA1756	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526032	11338	6888	116466	112751	-	-	U2AF2	TALDO1	U2AF65	TAL|TAL-H|TALDOR|TALH	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526033	11338	10189	116466	115486	-	-	U2AF2	ALYREF	U2AF65	ALY|ALY/REF|BEF|REF|THOC4	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526034	11338	9967	116466	115292	-	-	U2AF2	THRAP3	U2AF65	TRAP150	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526035	11338	7086	116466	112941	-	-	U2AF2	TKT	U2AF65	HEL107|TK|TKT1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526036	11338	7094	116466	112949	-	RP11-112J3.1	U2AF2	TLN1	U2AF65	ILWEQ|TLN	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526037	11338	7112	116466	112967	-	-	U2AF2	TMPO	U2AF65	CMD1T|LAP2|LEMD4|PRO0868|TP	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526038	11338	7167	116466	113020	-	-	U2AF2	TPI1	U2AF65	HEL-S-49|TIM|TPI|TPID	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526039	11338	29896	116466	118948	-	-	U2AF2	TRA2A	U2AF65	AWMS1|HSU53209	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526040	11338	10155	116466	115457	-	-	U2AF2	TRIM28	U2AF65	KAP1|PPP1R157|RNF96|TF1B|TIF1B	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526041	11338	7284	116466	113135	-	-	U2AF2	TUFM	U2AF65	COXPD4|EF-TuMT|EFTU|P43	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526042	11338	7307	116466	113157	-	-	U2AF2	U2AF1	U2AF65	FP793|RN|RNU2AF1|U2AF35|U2AFBP	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526043	11338	11338	116466	116466	-	-	U2AF2	U2AF2	U2AF65	U2AF65	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526044	11338	7317	116466	113165	-	CTD-2522E6.1	U2AF2	UBA1	U2AF65	A1S9|A1S9T|A1ST|AMCX1|CFAP124|GXP1|POC20|SMAX2|UBA1A|UBE1|UBE1X	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526045	11338	5976	116466	111908	-	-	U2AF2	UPF1	U2AF65	HUPF1|NORF1|RENT1|pNORF1|smg-2	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526046	11338	7415	116466	113258	-	-	U2AF2	VCP	U2AF65	ALS14|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526047	11338	7416	116466	113259	-	-	U2AF2	VDAC1	U2AF65	PORIN|VDAC-1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526048	11338	7453	116466	113292	-	-	U2AF2	WARS	U2AF65	GAMMA-2|IFI53|IFP53	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526049	11338	9948	116466	115273	-	-	U2AF2	WDR1	U2AF65	AIP1|HEL-S-52|NORI-1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526050	11338	2547	116466	108822	-	CTA-216E10.7	U2AF2	XRCC6	U2AF65	CTC75|CTCBF|G22P1|KU70|ML8|TLAA	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526051	11338	4904	116466	110959	-	-	U2AF2	YBX1	U2AF65	BP-8|CSDA2|CSDB|DBPB|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526052	11338	7531	116466	113363	-	-	U2AF2	YWHAE	U2AF65	14-3-3E|HEL2|KCIP-1|MDCR|MDS	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526053	11338	7534	116466	113366	-	-	U2AF2	YWHAZ	U2AF65	14-3-3-zeta|HEL-S-3|HEL4|KCIP-1|YWHAD	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526054	11338	23091	116466	116719	-	RP11-71J12.1	U2AF2	ZC3H13	U2AF65	KIAA0853	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526055	11338	7791	116466	113569	-	-	U2AF2	ZYX	U2AF65	ESP-2|HED-2	Affinity Capture-MS	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526056	11338	10772	116466	115990	-	RP11-4M23.6	U2AF2	SRSF10	U2AF65	FUSIP1|FUSIP2|NSSR|PPP1R149|SFRS13|SFRS13A|SRp38|SRrp40|TASR|TASR1|TASR2	Affinity Capture-Western	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526057	11338	3608	116466	109821	-	RP11-354A16.1	U2AF2	ILF2	U2AF65	NF45|PRO3063	Affinity Capture-Western	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
1526058	11338	10492	116466	115755	-	RP1-3J17.2	U2AF2	SYNCRIP	U2AF65	GRY-RBP|GRYRBP|HNRNPQ|HNRPQ1|NSAP1|PP68|hnRNP-Q	Affinity Capture-Western	physical	Whisenant TC (2015)	26641092	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2206785	51185	11338	119360	116466	AD-006	-	CRBN	U2AF2	MRT2|MRT2A	U2AF65	Affinity Capture-MS	physical	Nguyen TV (2016)	26990986	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2213151	1956	11338	108276	116466	-	-	EGFR	U2AF2	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	U2AF65	Affinity Capture-MS	physical	Yao Z (2017)	28065597	9606	9606	High Throughput	-	-	HEK-293 cell	-	-	BIOGRID
2218853	7307	11338	113157	116466	-	-	U2AF1	U2AF2	FP793|RN|RNU2AF1|U2AF35|U2AFBP	U2AF65	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.999999834	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.999999834, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
2219760	11338	9169	116466	114610	-	-	U2AF2	SCAF11	U2AF65	CASP11|SFRS2IP|SIP1|SRRP129|SRSF2IP	Affinity Capture-MS	physical	Huttlin EL (2017)	28514442	9606	9606	High Throughput	0.999999456	-	-	BioPlex 2.0 HEK 293T cells CompPASS score = 0.999999456, threshold = 0.75. Quantitative scores calculated by CompPASS-Plus (Huttlin et al. Cell, 2015, PMID: 26186194).|See BioPlex Interactome for details (https://bioplex.hms.harvard.edu/index.php).|This data has also been reanalyzed as part of BioPlex 3.0 (PMID: 33961781) and may be re-scored from BioPlex 1.0 (PMID: 26186194). Only scores from within BioPlex 2.0 (PMID: 28514442) should be compared directly.	-	BIOGRID
