#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
856474	853071	854026	33414	34278	YGR162W	YOL139C	TIF4631	CDC33	eiF4G1|L000002309	TIF45|translation initiation factor eIF4E|eIF4E|L000000270	Affinity Capture-Western	physical	Park EH (2013)	23184954	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
856475	853071	856912	33414	36918	YGR162W	YER165W	TIF4631	PAB1	eiF4G1|L000002309	polyadenylate-binding protein|L000001327	Affinity Capture-Western	physical	Park EH (2013)	23184954	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
857126	855104	853071	35256	33414	YMR080C	YGR162W	NAM7	TIF4631	IFS2|MOF4|SUP113|UPF1|ATP-dependent RNA helicase NAM7|L000002429|S000029550|L000002232	eiF4G1|L000002309	Affinity Capture-RNA	physical	Johansson MJ (2007)	18087042	559292	559292	High Throughput	-	-	-	Transcript signal intensity, between the Upf1p-TAP and mock samples, showed a relative change of at least 2-fold.  This change was reproducible in at least three of four replicate experiments and demonstrated a statistically significant P value.	-	BIOGRID
886601	853198	853071	33531	33414	YGR281W	YGR162W	YOR1	TIF4631	YRS1|ATP-binding cassette transporter YOR1|L000003083	eiF4G1|L000002309	Positive Genetic	genetic	Louie RJ (2012)	23270647	559292	559292	High Throughput	-	-	resistance to chemicals	oligomycin	-	BIOGRID
927802	853071	853933	33414	34190	YGR162W	YKR059W	TIF4631	TIF1	eiF4G1|L000002309	translation initiation factor eIF4A|eIF4A|L000002302	Reconstituted Complex	physical	Singh CR (2012)	22851688	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
927803	853071	855477	33414	35595	YGR162W	YNL244C	TIF4631	SUI1	eiF4G1|L000002309	MOF2|RFR1|translation initiation factor eIF1|L000002177	Reconstituted Complex	physical	Singh CR (2012)	22851688	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
927804	853071	856154	33414	36218	YGR162W	YPR041W	TIF4631	TIF5	eiF4G1|L000002309	SUI5|translation initiation factor eIF5|L000002305	Reconstituted Complex	physical	Singh CR (2012)	22851688	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
927850	855477	853071	35595	33414	YNL244C	YGR162W	SUI1	TIF4631	MOF2|RFR1|translation initiation factor eIF1|L000002177	eiF4G1|L000002309	Reconstituted Complex	physical	Singh CR (2012)	22851688	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
955775	855066	853071	35221	33414	YMR047C	YGR162W	NUP116	TIF4631	NSP116|FG-nucleoporin NUP116|L000001293	eiF4G1|L000002309	Phenotypic Suppression	genetic	Das S (2014)	25041160	559292	559292	Low Throughput	-	-	RNA accumulation:partial rescue	Figure 1|TIP4631 deletion suppressed degradation of CYC1, CYH2, and ACT1 RNA in nup116 mutant	-	BIOGRID
1035281	855925	853071	36005	33414	YPL178W	YGR162W	CBC2	TIF4631	CBP20|MUD13|SAE1|L000002891|L000004111	eiF4G1|L000002309	Affinity Capture-MS	physical	Bretes H (2014)	24500206	559292	559292	High Throughput	-	-	-	Table S1	-	BIOGRID
1104433	856912	853071	36918	33414	YER165W	YGR162W	PAB1	TIF4631	polyadenylate-binding protein|L000001327	eiF4G1|L000002309	Two-hybrid	physical	Melamed D (2015)	25671604	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
1104436	856912	853071	36918	33414	YER165W	YGR162W	PAB1	TIF4631	polyadenylate-binding protein|L000001327	eiF4G1|L000002309	Reconstituted Complex	physical	Melamed D (2015)	25671604	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
1105995	23435	853071	117003	33414	RP4-635E18.2	YGR162W	TARDBP	TIF4631	ALS10|TDP-43	eiF4G1|L000002309	Dosage Growth Defect	genetic	Armakola M (2012)	23104007	9606	559292	High Throughput	-	-	vegetative growth	A strain deleted for Hit gene and over-expressing TDP-43 from GAl1 promoter grew better on galactose than WT cells|Table 1, Screen1|The screen was performed 3 times and this Hit was recovered each time.	-	BIOGRID
1277444	854680	853071	34865	33414	YIL126W	YGR162W	STH1	TIF4631	NPS1|RSC chromatin remodeling complex ATPase subunit STH1|L000002128	eiF4G1|L000002309	Synthetic Growth Defect	genetic	Imamura Y (2015)	26086550	559292	559292	High Throughput	-	-	vegetative growth	SGA performed with nps1-105 as bait|Table 4	-	BIOGRID
1516243	851030	853071	31584	33414	YLR320W	YGR162W	MMS22	TIF4631	SLM2	eiF4G1|L000002309	Affinity Capture-MS	physical	Buser R (2016)	26849847	559292	559292	High Throughput	-	-	-	Table S2	-	BIOGRID
1535436	856155	853071	36219	33414	YPR042C	YGR162W	PUF2	TIF4631	-	eiF4G1|L000002309	Affinity Capture-RNA	physical	Porter DF (2015)	26668354	559292	559292	High Throughput	-	-	-	HITS-CLIP|PAR-CLIP	-	BIOGRID
1537190	850633	853071	31226	33414	YLL026W	YGR162W	HSP104	TIF4631	chaperone ATPase HSP104|L000000823	eiF4G1|L000002309	Affinity Capture-MS	physical	Hill SM (2016)	27373154	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2198343	852068	853071	32511	33414	YDR457W	YGR162W	TOM1	TIF4631	E3 ubiquitin-protein ligase TOM1|L000002983	eiF4G1|L000002309	Affinity Capture-MS	physical	Sung MK (2016)	27552055	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2203282	853071	850389	33414	31007	YGR162W	YCR024C-A	TIF4631	PMP1	eiF4G1|L000002309	L000001453	Affinity Capture-RNA	physical	Samra N (2015)	26404137	559292	559292	High Throughput	-	-	-	PMP1 mRNA|RaPID procedure	-	BIOGRID
2203610	854669	853071	34854	33414	YIL137C	YGR162W	TMA108	TIF4631	TAE3|RBF108	eiF4G1|L000002309	Affinity Capture-MS	physical	Delaveau T (2016)	27580715	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2203918	854673	853071	34858	33414	YIL133C	YGR162W	RPL16A	TIF4631	RPL13|ribosomal 60S subunit protein L16A|L13|rp22|YL15|L21A|L16A|L000001709	eiF4G1|L000002309	Affinity Capture-MS	physical	Delaveau T (2016)	27580715	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2204089	853365	853071	33676	33414	YJL080C	YGR162W	SCP160	TIF4631	L000001817	eiF4G1|L000002309	Affinity Capture-MS	physical	Delaveau T (2016)	27580715	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2204338	854258	853071	34489	33414	YOR091W	YGR162W	TMA46	TIF4631	RBF46	eiF4G1|L000002309	Affinity Capture-MS	physical	Delaveau T (2016)	27580715	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2335460	856612	853071	36639	33414	YHR205W	YGR162W	SCH9	TIF4631	HRM2|KOM1|serine/threonine protein kinase SCH9|L000001810	eiF4G1|L000002309	Synthetic Growth Defect	genetic	Wilms T (2017)	28604780	559292	559292	High Throughput	-	-	vegetative growth	SGA	-	BIOGRID
2347479	852127	853071	32566	33414	YDR515W	YGR162W	SLF1	TIF4631	SRO99|L000004191|L000002894	eiF4G1|L000002309	Affinity Capture-Western	physical	Kershaw CJ (2015)	25569619	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2347484	850320	853071	30946	33414	YCL037C	YGR162W	SRO9	TIF4631	L000003106	eiF4G1|L000002309	Affinity Capture-Western	physical	Kershaw CJ (2015)	25569619	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2354574	853071	853503	33414	33797	YGR162W	YJR045C	TIF4631	SSC1	eiF4G1|L000002309	ENS1|Hsp70 family ATPase SSC1|mtHSP70|L000000561	Affinity Capture-RNA	physical	Archer SK (2015)	25826658	559292	559292	Low Throughput	-	-	-	crosslinked	-	BIOGRID
2354575	856912	853071	36918	33414	YER165W	YGR162W	PAB1	TIF4631	polyadenylate-binding protein|L000001327	eiF4G1|L000002309	Affinity Capture-Western	physical	Archer SK (2015)	25826658	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2354576	854026	853071	34278	33414	YOL139C	YGR162W	CDC33	TIF4631	TIF45|translation initiation factor eIF4E|eIF4E|L000000270	eiF4G1|L000002309	Affinity Capture-Western	physical	Archer SK (2015)	25826658	559292	559292	Low Throughput	-	-	-	-	-	BIOGRID
2377211	853071	856912	33414	36918	YGR162W	YER165W	TIF4631	PAB1	eiF4G1|L000002309	polyadenylate-binding protein|L000001327	Reconstituted Complex	physical	Brandariz-Nunez A (2018)	28986506	559292	559292	Low Throughput	-	-	-	RNA dependent	-	BIOGRID
2377212	853071	856351	33414	36388	YGR162W	YHL034C	TIF4631	SBP1	eiF4G1|L000002309	SSB1|SSBR1|L000002628|L000002076	Reconstituted Complex	physical	Brandariz-Nunez A (2018)	28986506	559292	559292	Low Throughput	-	-	-	RNA dependent	-	BIOGRID
2379715	853071	851073	33414	31620	YGR162W	YLR359W	TIF4631	ADE13	eiF4G1|L000002309	BRA1|BRA8|adenylosuccinase ADE13|L000003938	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379716	853071	855205	33414	35347	YGR162W	YMR169C	TIF4631	ALD3	eiF4G1|L000002309	aldehyde dehydrogenase (NAD(+)) ALD3|L000002992	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379717	853071	856804	33414	36816	YGR162W	YER073W	TIF4631	ALD5	eiF4G1|L000002309	aldehyde dehydrogenase (NAD(P)(+)) ALD5|L000004949	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379718	853071	850307	33414	30935	YGR162W	YCL050C	TIF4631	APA1	eiF4G1|L000002309	DTP1|L000000090	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379719	853071	852591	33414	32982	YGR162W	YBR288C	TIF4631	APM3	eiF4G1|L000002309	YKS6|L000002758	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379720	853071	852773	33414	33145	YGR162W	YGL105W	TIF4631	ARC1	eiF4G1|L000002309	L000003553	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379721	853071	855771	33414	35861	YGR162W	YNR035C	TIF4631	ARC35	eiF4G1|L000002309	END9|L000004558|L000004035	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379722	853071	856411	33414	36447	YGR162W	YHR018C	TIF4631	ARG4	eiF4G1|L000002309	argininosuccinate lyase ARG4|L000000109	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379723	853071	852672	33414	33055	YGR162W	YGL202W	TIF4631	ARO8	eiF4G1|L000002309	bifunctional 2-aminoadipate transaminase/aromatic-amino-acid:2-oxoglutarate transaminase|L000003949	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379724	853071	856539	33414	36570	YGR162W	YHR137W	TIF4631	ARO9	eiF4G1|L000002309	aromatic-amino-acid:2-oxoglutarate transaminase|L000003950	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379725	853071	851532	33414	32027	YGR162W	YDL029W	TIF4631	ARP2	eiF4G1|L000002309	ACT2|actin-related protein 2|L000000026	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379726	853071	853528	33414	33822	YGR162W	YJR065C	TIF4631	ARP3	eiF4G1|L000002309	ACT4|actin-related protein 3|L000003198	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379727	853071	855049	33414	35205	YGR162W	YMR033W	TIF4631	ARP9	eiF4G1|L000002309	RSC12|SWP59|L000003438	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379728	853071	851920	33414	32378	YGR162W	YDR321W	TIF4631	ASP1	eiF4G1|L000002309	asparaginase ASP1|L000000129	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379729	853071	854071	33414	34319	YGR162W	YOL083W	TIF4631	ATG34	eiF4G1|L000002309	ATG19-B	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379730	853071	852177	33414	32606	YGR162W	YBL099W	TIF4631	ATP1	eiF4G1|L000002309	F1F0 ATP synthase subunit alpha|L000000141	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379731	853071	856436	33414	36472	YGR162W	YHR040W	TIF4631	BCD1	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379732	853071	851963	33414	32416	YGR162W	YDR361C	TIF4631	BCP1	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379733	853071	855795	33414	35884	YGR162W	YNR058W	TIF4631	BIO3	eiF4G1|L000002309	adenosylmethionine-8-amino-7-oxononanoate transaminase|L000003176	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379734	853071	855794	33414	35883	YGR162W	YNR057C	TIF4631	BIO4	eiF4G1|L000002309	dethiobiotin synthase|L000003307	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379735	853071	856924	33414	36930	YGR162W	YER177W	TIF4631	BMH1	eiF4G1|L000002309	APR6|14-3-3 family protein BMH1|L000000185	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379736	853071	856059	33414	36132	YGR162W	YPL048W	TIF4631	CAM1	eiF4G1|L000002309	TEF3|CPBP|L000000212|L000002279	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379737	853071	853862	33414	34125	YGR162W	YKL007W	TIF4631	CAP1	eiF4G1|L000002309	L000000214	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379738	853071	850917	33414	31487	YGR162W	YLR220W	TIF4631	CCC1	eiF4G1|L000002309	L000000234	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379739	853071	856136	33414	36202	YGR162W	YPR025C	TIF4631	CCL1	eiF4G1|L000002309	TFIIH complex kinase subunit CCL1|L000000237	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379740	853071	854664	33414	34850	YGR162W	YIL142W	TIF4631	CCT2	eiF4G1|L000002309	BIN3|TCP2|L000002269	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379741	853071	853438	33414	33741	YGR162W	YJL014W	TIF4631	CCT3	eiF4G1|L000002309	BIN2|TCP3|L000002270	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379742	853071	853447	33414	33748	YGR162W	YJL008C	TIF4631	CCT8	eiF4G1|L000002309	L000002764	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379743	853071	850358	33414	30980	YGR162W	YCR002C	TIF4631	CDC10	eiF4G1|L000002309	septin CDC10|L000000250	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379744	853071	852457	33414	32859	YGR162W	YBR160W	TIF4631	CDC28	eiF4G1|L000002309	CDK1|HSL5|SRM5|cyclin-dependent serine/threonine-protein kinase CDC28|L000000267	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379745	853071	851624	33414	32107	YGR162W	YDR054C	TIF4631	CDC34	eiF4G1|L000002309	DNA6|UBC3|SCF E2 ubiquitin-protein ligase catalytic subunit CDC34|L000000271	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379746	853071	852577	33414	32969	YGR162W	YBR274W	TIF4631	CHK1	eiF4G1|L000002309	serine/threonine protein kinase CHK1|L000004861	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379747	853071	851410	33414	31916	YGR162W	YDL145C	TIF4631	COP1	eiF4G1|L000002309	RET1|SEC33|SOO1|L000002603	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379748	853071	853170	33414	33506	YGR162W	YGR255C	TIF4631	COQ6	eiF4G1|L000002309	putative N,N-dimethylaniline monooxygenase COQ6|L000003876	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379749	853071	852235	33414	32652	YGR162W	YBL045C	TIF4631	COR1	eiF4G1|L000002309	QCR1|ubiquinol--cytochrome-c reductase subunit COR1|L000000381	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379750	853071	854479	33414	34691	YGR162W	YOR303W	TIF4631	CPA1	eiF4G1|L000002309	carbamoyl-phosphate synthase (glutamine-hydrolyzing) CPA1|L000000399	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379751	853071	855762	33414	35852	YGR162W	YNR028W	TIF4631	CPR8	eiF4G1|L000002309	peptidylprolyl isomerase family protein CPR8|L000004349	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379752	853071	852979	33414	33330	YGR162W	YGR088W	TIF4631	CTT1	eiF4G1|L000002309	SPS101|catalase T|L000000435	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379753	853071	853059	33414	33403	YGR162W	YGR155W	TIF4631	CYS4	eiF4G1|L000002309	NHS5|STR4|VMA41|cystathionine beta-synthase CYS4|L000001248|L000000471	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379754	853071	855611	33414	35713	YGR162W	YNL112W	TIF4631	DBP2	eiF4G1|L000002309	DEAD-box ATP-dependent RNA helicase DBP2|L000000493	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379755	853071	854016	33414	34268	YGR162W	YOL149W	TIF4631	DCP1	eiF4G1|L000002309	MRT2|L000002960|L000003045|S000029311	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379756	853071	854379	33414	34599	YGR162W	YOR204W	TIF4631	DED1	eiF4G1|L000002309	SPP81|DEAD-box ATP-dependent RNA helicase DED1|L000000500	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379757	853071	850550	33414	31148	YGR162W	YFL001W	TIF4631	DEG1	eiF4G1|L000002309	HRM3|PUS3|pseudouridine synthase DEG1|L000000501	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379758	853071	855862	33414	35947	YGR162W	YPL266W	TIF4631	DIM1	eiF4G1|L000002309	CDH1|L000002579	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379759	853071	856638	33414	36660	YGR162W	YEL071W	TIF4631	DLD3	eiF4G1|L000002309	-	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
2379760	853071	856515	33414	36548	YGR162W	YHR115C	TIF4631	DMA1	eiF4G1|L000002309	CHF1|ubiquitin-conjugating protein DMA1|S000029719	Affinity Capture-MS	physical	Jain S (2016)	26777405	559292	559292	High Throughput	-	-	-	-	-	BIOGRID
