#BioGRID Interaction ID	Entrez Gene Interactor A	Entrez Gene Interactor B	BioGRID ID Interactor A	BioGRID ID Interactor B	Systematic Name Interactor A	Systematic Name Interactor B	Official Symbol Interactor A	Official Symbol Interactor B	Synonyms Interactor A	Synonyms Interactor B	Experimental System	Experimental System Type	Author	Pubmed ID	Organism Interactor A	Organism Interactor B	Throughput	Score	Modification	Phenotypes	Qualifications	Tags	Source Database
2799119	43740578	11091	4383861	116272	GU280_gp01_nsp13	-	nsp13	WDR5	ORF1ab|ORF1ab-nsp13|Hel|SARS-CoV2 nsp13|SARS-CoV-2 nsp13|Helicase|R1AB_SARS2|PRO_0000449630	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Laurent E (2020)	888800000082	2697049	9606	High Throughput	-	-	-	BioID|To facilitate data interpretation, an arbitrary filter was used to filter out human prey proteins connected to 8 or more viral bait proteins. High confidence interactors had an FDR < 0.01 and were detected by 7 or fewer viral bait proteins.	-	BIOGRID
2799165	43740578	11091	4383862	116272	GU280_gp01_nsp14	-	nsp14	WDR5	ORF1ab|ORF1ab-nsp14|SARS-CoV2 nsp14|SARS-CoV-2 nsp14|Guanine-N7 methyltransferase|exonuclease|R1AB_SARS2|PRO_0000449631	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Laurent E (2020)	888800000082	2697049	9606	High Throughput	-	-	-	BioID|To facilitate data interpretation, an arbitrary filter was used to filter out human prey proteins connected to 8 or more viral bait proteins. High confidence interactors had an FDR < 0.01 and were detected by 7 or fewer viral bait proteins.	-	BIOGRID
2799833	43740578	11091	4383852	116272	GU280_gp01_nsp3	-	nsp3	WDR5	ORF1ab|ORF1ab-nsp3|SARS-CoV2 nsp3|SARS-CoV-2 nsp3|R1AB_SARS2|PRO_0000449621	BIG-3|CFAP89|SWD3	Proximity Label-MS	physical	Laurent E (2020)	888800000082	2697049	9606	High Throughput	-	-	-	BioID|To facilitate data interpretation, an arbitrary filter was used to filter out human prey proteins connected to 8 or more viral bait proteins. High confidence interactors had an FDR < 0.01 and were detected by 7 or fewer viral bait proteins.	-	BIOGRID
2810265	113130	11091	125225	116272	-	-	CDCA5	WDR5	SORORIN	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Kim JS (2019)	31010829	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2810412	23383	11091	116959	116272	-	-	MAU2	WDR5	KIAA0892|MAU2L|SCC4|mau-2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Kim JS (2019)	31010829	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2824121	11113	11091	116290	116272	-	-	CIT	WDR5	CRIK|STK21	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Capalbo L (2019)	31586073	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2872716	3187	11091	109428	116272	-	-	HNRNPH1	WDR5	HNRPH|HNRPH1|hnRNPH	BIG-3|CFAP89|SWD3	Affinity Capture-RNA	physical	Uren PJ (2016)	26760575	9606	9606	High Throughput	-	-	-	RIP-Seq|iCLIP	-	BIOGRID
2882528	10127	11091	115431	116272	-	-	ZNF263	WDR5	FPM315|ZKSCAN12|ZSCAN44	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Yu Z (2020)	32051553	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2883704	23476	11091	117036	116272	-	-	BRD4	WDR5	CAP|HUNK1|HUNKI|MCAP	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Erber L (2019)	31239290	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2886786	26471	11091	117695	116272	-	-	NUPR1	WDR5	COM1|P8	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Lan W (2020)	32780723	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2891053	23152	11091	116767	116272	-	-	CIC	WDR5	-	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Weissmann S (2018)	29844126	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2892082	23476	11091	117036	116272	-	-	BRD4	WDR5	CAP|HUNK1|HUNKI|MCAP	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Shu S (2020)	32416067	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2900500	84101	11091	123890	116272	-	-	USP44	WDR5	-	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Oh E (2020)	32076268	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2900520	996	11091	107431	116272	-	-	CDC27	WDR5	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Oh E (2020)	32076268	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2900552	11091	996	116272	107431	-	-	WDR5	CDC27	BIG-3|CFAP89|SWD3	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	Affinity Capture-MS	physical	Oh E (2020)	32076268	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2900553	11091	6908	116272	112771	-	RP1-191N21.3	WDR5	TBP	BIG-3|CFAP89|SWD3	GTF2D|GTF2D1|HDL4|SCA17|TFIID	Affinity Capture-MS	physical	Oh E (2020)	32076268	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2900554	11091	54617	116272	120076	-	-	WDR5	INO80	BIG-3|CFAP89|SWD3	INO80A|INOC1|hINO80	Affinity Capture-MS	physical	Oh E (2020)	32076268	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2900555	11091	51343	116272	119489	-	-	WDR5	FZR1	BIG-3|CFAP89|SWD3	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1	Affinity Capture-MS	physical	Oh E (2020)	32076268	9606	9606	High Throughput	-	-	-	-	-	BIOGRID
2900560	996	11091	107431	116272	-	-	CDC27	WDR5	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	BIG-3|CFAP89|SWD3	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900567	11091	9070	116272	114528	-	-	WDR5	ASH2L	BIG-3|CFAP89|SWD3	ASH2|ASH2L1|ASH2L2|Bre2	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900568	11091	5929	116272	111864	-	-	WDR5	RBBP5	BIG-3|CFAP89|SWD3	RBQ3|SWD1	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900569	11091	64682	116272	122229	-	-	WDR5	ANAPC1	BIG-3|CFAP89|SWD3	APC1|MCPR|TSG24	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900570	11091	29882	116272	118937	-	RP11-350O14.5	WDR5	ANAPC2	BIG-3|CFAP89|SWD3	APC2	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900571	11091	6908	116272	112771	-	RP1-191N21.3	WDR5	TBP	BIG-3|CFAP89|SWD3	GTF2D|GTF2D1|HDL4|SCA17|TFIID	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900572	11091	6872	116272	112735	-	-	WDR5	TAF1	BIG-3|CFAP89|SWD3	BA2R|CCG1|CCGS|DYT3|DYT3/TAF1|KAT4|N-TAF1|NSCL2|OF|P250|TAF(II)250|TAF2A|TAFII-250|TAFII250|XDP	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900573	11091	6882	116272	112745	-	PRO2134	WDR5	TAF11	BIG-3|CFAP89|SWD3	MGC:15243|TAF2I|TAFII28	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900574	11091	991	116272	107427	-	-	WDR5	CDC20	BIG-3|CFAP89|SWD3	CDC20A|bA276H19.3|p55CDC	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900575	11091	84101	116272	123890	-	-	WDR5	USP44	BIG-3|CFAP89|SWD3	-	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900576	11091	996	116272	107431	-	-	WDR5	CDC27	BIG-3|CFAP89|SWD3	ANAPC3|APC3|CDC27Hs|D0S1430E|D17S978E|H-NUC|HNUC|NUC2	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900577	11091	51434	116272	119538	-	-	WDR5	ANAPC7	BIG-3|CFAP89|SWD3	APC7	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900578	11091	6879	116272	112742	-	-	WDR5	TAF7	BIG-3|CFAP89|SWD3	TAF2F|TAFII55	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900579	11091	4297	116272	110443	-	hCG_1732268	WDR5	KMT2A	BIG-3|CFAP89|SWD3	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL/GAS7|MLL1|MLL1A|TET1-MLL|TRX1|WDSTS	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900584	11091	29882	116272	118937	-	RP11-350O14.5	WDR5	ANAPC2	BIG-3|CFAP89|SWD3	APC2	Reconstituted Complex	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900589	11091	7316	116272	113164	-	-	WDR5	UBC	BIG-3|CFAP89|SWD3	HMG20	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	#LPPI|Likely protein-protein interaction	-	BIOGRID
2900590	11091	51343	116272	119489	-	-	WDR5	FZR1	BIG-3|CFAP89|SWD3	CDC20C|CDH1|FZR|FZR2|HCDH|HCDH1	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2900591	11091	51053	116272	119246	-	-	WDR5	GMNN	BIG-3|CFAP89|SWD3	Gem	Affinity Capture-Western	physical	Oh E (2020)	32076268	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2908729	6657	11091	112540	116272	-	-	SOX2	WDR5	ANOP3|MCOPS3	BIG-3|CFAP89|SWD3	Affinity Capture-Western	physical	Schilders K (2018)	29383478	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2908731	11091	6657	116272	112540	-	-	WDR5	SOX2	BIG-3|CFAP89|SWD3	ANOP3|MCOPS3	Affinity Capture-Western	physical	Schilders K (2018)	29383478	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2910640	4609	11091	110694	116272	-	-	MYC	WDR5	MRTL|MYCC|bHLHe39|c-Myc	BIG-3|CFAP89|SWD3	Affinity Capture-Western	physical	Thomas LR (2019)	31767764	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2933668	1051	11091	107480	116272	PP9092	-	CEBPB	WDR5	C/EBP-beta|IL6DBP|NF-IL6|TCF5	BIG-3|CFAP89|SWD3	Affinity Capture-Western	physical	Gao Y (2019)	31379854	9606	9606	Low Throughput	-	-	-	-	-	BIOGRID
2935654	11091	100316868	116272	1147673	-	RP1-170O19.3	WDR5	HOTTIP	BIG-3|CFAP89|SWD3	HOXA-AS6|HOXA13-AS1|NCRNA00213	Affinity Capture-RNA	physical	Liu R (2020)	32067741	9606	9606	Low Throughput	-	-	-	assayed using RIP (RNA immunoprecipitation) in which the protein corresponding to the bait gene WDR5 was IPd and associated RNA corresponding to the hit/prey gene HOTTIP was identified by qRT-PCR (quantitative reverse transcription polymerase chain reaction)	-	BIOGRID
2935655	100316868	11091	1147673	116272	RP1-170O19.3	-	HOTTIP	WDR5	HOXA-AS6|HOXA13-AS1|NCRNA00213	BIG-3|CFAP89|SWD3	Protein-RNA	physical	Liu R (2020)	32067741	9606	9606	Low Throughput	-	-	-	assayed using RNA pull-down in which purified biotinylated RNA corresponding to the bait gene HOTTIP was mixed with cell lysate and pulled down and associated protein corresponding to the hit/prey gene WDR5 was identified by western blot	-	BIOGRID
2941292	9070	11091	114528	116272	-	-	ASH2L	WDR5	ASH2|ASH2L1|ASH2L2|Bre2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	208.3473981	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941529	5929	11091	111864	116272	-	-	RBBP5	WDR5	RBQ3|SWD1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	140.7233961	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941612	7403	11091	113246	116272	RP13-886N14.3	-	KDM6A	WDR5	KABUK2|UTX|bA386N14.2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	126.2722358	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941852	11091	30827	116272	119045	-	-	WDR5	CXXC1	BIG-3|CFAP89|SWD3	2410002I16Rik|5830420C16Rik|CFP1|CGBP|HsT2645|PCCX1|PHF18|SPP1|ZCGPC1|hCGBP	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	88.62450055	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2941996	11091	84661	116272	124181	-	-	WDR5	DPY30	BIG-3|CFAP89|SWD3	Cps25|HDPY-30|Saf19	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	76.78961569	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942313	83746	11091	123753	116272	RP4-756G23.4	-	L3MBTL2	WDR5	H-l(3)mbt-l|L3MBT	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	61.37303147	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942432	8085	11091	113758	116272	-	-	KMT2D	WDR5	AAD10|ALR|CAGL114|KABUK1|KMS|MLL2|MLL4|TNRC21	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	57.04705822	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942475	11091	84108	116272	123896	-	-	WDR5	PCGF6	BIG-3|CFAP89|SWD3	MBLR|RNF134	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	55.4768933	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942511	9739	11091	115088	116272	-	-	SETD1A	WDR5	KMT2F|Set1|Set1A	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	54.60533939	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942554	9757	11091	115104	116272	-	-	KMT2B	WDR5	HRX2|MLL1B|MLL2|MLL4|TRX2|WBP-7|WBP7	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	53.60746148	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942559	4297	11091	110443	116272	hCG_1732268	-	KMT2A	WDR5	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL/GAS7|MLL1|MLL1A|TET1-MLL|TRX1|WDSTS	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	53.5376537	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942639	58508	11091	121835	116272	-	-	KMT2C	WDR5	HALR|MLL3	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	51.15055509	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942677	55689	11091	120815	116272	-	-	YEATS2	WDR5	-	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	50.28241416	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2942738	11091	23269	116272	116870	-	-	WDR5	MGA	BIG-3|CFAP89|SWD3	MAD5|MXD5	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	48.57262103	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943062	11335	11091	116463	116272	-	-	CBX3	WDR5	HECH|HP1-GAMMA|HP1Hs-gamma	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	42.93940148	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943087	1876	11091	108208	116272	-	-	E2F6	WDR5	E2F-6	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	42.63451861	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943123	51562	11091	119612	116272	BM-015	-	MBIP	WDR5	-	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	42.07225758	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943232	29915	11091	118959	116272	-	-	HCFC2	WDR5	HCF-2|HCF2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	40.5417072	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943311	26009	11091	117482	116272	-	-	ZZZ3	WDR5	ATAC1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	39.60701787	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943340	22976	11091	116625	116272	CAGF28	-	PAXIP1	WDR5	CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	39.298663	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943566	54934	11091	120274	116272	-	-	KANSL2	WDR5	C12orf41|NSL2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	36.72747081	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943764	11091	23054	116272	116691	-	RP5-1181N3.2	WDR5	NCOA6	BIG-3|CFAP89|SWD3	AIB3|ASC2|NRC|PRIP|RAP250|TRBP	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	34.60138481	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943787	10445	11091	115710	116272	-	-	MCRS1	WDR5	ICP22BP|INO80Q|MCRS2|MSP58|P78	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	34.41621637	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2943876	11091	57325	116272	121485	-	RP4-717M23.1	WDR5	CSRP2BP	BIG-3|CFAP89|SWD3	ATAC2|CRP2BP|KAT14|PRO1194|dJ717M23.1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	33.57474516	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944084	11091	3054	116272	109304	-	-	WDR5	HCFC1	BIG-3|CFAP89|SWD3	CFF|HCF|HCF-1|HCF1|HFC1|MRX3|PPP1R89|VCAF	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	31.70535555	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944157	284058	11091	129744	116272	-	-	KANSL1	WDR5	CENP-36|KDVS|KIAA1267|MSL1v1|NSL1|hMSL1v1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	31.18891254	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944165	473	11091	106963	116272	RP11-141M15.2	-	RERE	WDR5	ARG|ARP|ATN1L|DNB1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	31.10946194	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944481	11091	79447	116272	122672	-	-	WDR5	PAGR1	BIG-3|CFAP89|SWD3	C16orf53|GAS|PA1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	28.78573692	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944498	112869	11091	125213	116272	-	-	CCDC101	WDR5	SGF29|STAF36	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	28.69316884	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944574	6015	11091	111947	116272	DADB-100D22.6	-	RING1	WDR5	RING1A|RNF1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	28.10442122	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2944929	11091	55683	116272	120811	-	-	WDR5	KANSL3	BIG-3|CFAP89|SWD3	KIAA1310|NSL3|Rcd1	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	25.94265948	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945068	4221	11091	110384	116272	-	-	MEN1	WDR5	MEAI|SCG2	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	25.19532428	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2945678	6168	11091	112087	116272	-	-	RPL37A	WDR5	L37A	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	22.52426988	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946049	10474	11091	115737	116272	-	-	TADA3	WDR5	ADA3|NGG1|STAF54|TADA3L|hADA3	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	21.28621525	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946375	7404	11091	113247	116272	-	-	UTY	WDR5	KDM6AL|UTY1	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	20.25841477	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2946678	23067	11091	116702	116272	-	-	SETD1B	WDR5	KMT2G|Set1B	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	19.43522237	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947244	11091	10951	116272	116151	-	-	WDR5	CBX1	BIG-3|CFAP89|SWD3	CBX|HP1-BETA|HP1Hs-beta|HP1Hsbeta|M31|MOD1|p25beta	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.98382527	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947610	9184	11091	114621	116272	-	-	BUB3	WDR5	BUB3L|hBUB3	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.23846389	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
2947711	84148	11091	123914	116272	PP7073	-	KAT8	WDR5	MOF|MYST1|ZC2HC8|hMOF	BIG-3|CFAP89|SWD3	Affinity Capture-MS	physical	Marcon E (2014)	24981860	9606	9606	High Throughput	17.02817809	-	-	Affinity Capture MS carried out to identify high confidence protein interactions with a iHGSCore < 11	-	BIOGRID
